ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
574345,story,,,8,0,MikeCapone,"Just Successful Enough to Do Ourselves Harm",http://www.fightaging.org/archives/001724.php,,1240426760
574344,comment,574256,574284,0,0,davidw,,,"Hearing that really made me lose it.  I am so f'ing sick of HTML and CSS not working properly from one browser to the next... and the damn thing is pretty simple, and uses a CSS ""framework"" (blueprint) to boot.  It works fine in FF and Konqueror.<p>Thanks for letting me know, though:-(",1240426757
574343,comment,574314,574314,0,0,yish,,,"I would much rather see effort made by google to provide two backends datastores. The existing (primarily) key based bigtable, as well as true relational database. Ideally they could even provide the relational DB service where users would need miniscule knowledge for basic DB administration (replication/backups) and simplified administration for sharding.  Ideally if the there was a way for the records to be cross polinated, even better.",1240426666
574342,comment,574117,574117,0,0,derefr,,,"The author's postscript was the most interesting part of the article for me. If there were some extra kind of document (defined in JSON, perhaps) that could be attached to an HTML document to supply definitions that would be entered into the DOM, it could be accessed natively from Javascript, and also inserted into the HTML and CSS standards with much less tweaking than a whole separate variable standard just for CSS. For example, it would be possible to simply extend the concept of HTML entities into ""DOM entities"", which could then be copied wholesale by CSS for a nice symmetry: you'd be able to use &(document.variables.foo); in both mark-up languages and have be replaced with the value of the DOM node document.variables.foo. (Actually, you could extend this even further, and just allow arbitrary inline JS in these DOM entities, which gets parsed as the value after their evaluation: &(document.variables.foo + 1). You could also avoid document.variables altogether, if you wish, and just set use &(1 + 1); or &(document.body.style.background-color); or anything else you like. Let's, therefore, call them <i>JS Entities</i>.)<p>The only big design decision would be whether to allow writing to document.variables from JS (or, to rephrase, whether to parse the JS entities permanently upon recognition into their textual values before parsing can continue, or to have them continue to exist as a special kind of DOM node—though rendered as their current textual equivalent—that will reflow the document if their dependent values are altered.)<p>If JS entities aren't parsed away, it would change the way we interact with the DOM entirely—we probably wouldn't bother defining any constants in CSS itself any more; we'd just inject them. It would reverse the data-flow between Javascript and mark-up, even beyond how much AJAX already has: we wouldn't need to set specific things in the DOM, but instead just have those DOM nodes be an observer of our actual, working value. For example, ""document.body.styles.background-color = document.createVariableElement(spinner.color);"" as a line of Javascript would make the background-color of the page ""watch"" the current value of the spinner. In fact, if this method were used, you technically wouldn't <i>need</i> a separate variables.json document, because you could just dynamically create all the JS entities <i>in</i> JS (which is probably how it should be.) However, you could create one on top of JS entities, if you wished, using a library.",1240426649
574341,comment,573836,573836,0,0,frisco,,,"Right on.",1240426615
574340,comment,574138,574138,0,0,lux,,,"An API would be rad. I've used HTMLDoc (<a href=""http://www.htmldoc.org/"" rel=""nofollow"">http://www.htmldoc.org/</a>) by sending URLs to the command line for projects before, but they don't render the same and require special instructions inserted into the HTML for some formatting options.<p>A site with a simple API to send a URL and receive a PDF link back, maybe a handful of options, and a reasonable cost per request would also eliminate the setup of extra tools on customer sites, which sometimes aren't available due to them choosing shared hosts.",1240426557
574339,comment,573127,574337,0,0,silentbicycle,,,"Have you ever <i>used</i> ed? Try to actually use it for a few and you'll get it.<p>One good thing about ed is that it's always on even the most minimal system recovery disks (which often lack vi, even). I've been stuck using it a couple times while fixing dying systems. No fun, but better than nothing.",1240426553
574338,comment,573984,574203,0,0,randallsquared,,,"<i>if you can make it work in a medically useful fashion then there's a lot more money to be made selling it as an actual regulated Device.</i><p>I can't see why this would be true.  Selling it for $500 now (and $50 in five years, as these things go) seems like it would mean an incredibly larger market than selling it for $7-10K, as you suggest.",1240426460
574337,comment,573127,574327,0,0,vorador,,,"Could you be a little more precise, please ?",1240426370
574336,comment,573127,574269,0,0,hfinucane,,,"I don't use emacs, but yes, yes, no idea, yes, yes, it's not a button it's a keystroke. Of course that last one was also tied to lisp.",1240426349
