ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
544609,story,,,4,1,oldwesley,"Heart Muscle Renewed Over Lifetime, Study Finds",http://www.nytimes.com/2009/04/03/science/03heart.html?_r=1&hpw,,1238741657
544608,comment,544279,544388,0,0,donaq,,,"And meanwhile, before the patent system gets fixed (assuming it ever will), we shouldn't blame Blackboard if it bullies the competition out of existence?<p><i>After all, if Blackboard didn't get the patent first, some other company would, and Blackboard would be the one infringing.</i><p>That argument is along the same lines as not convicting a hitman for accepting a hit on someone by rationalizing that if he didn't kill the victim, the business would just go to some other hitman. I think convicting whichever hitman accepted the assignment is reasonable, don't you?",1238741605
544606,comment,544468,544547,0,0,sam_in_nyc,,,"They wouldn't have to brand it as Google.  Think: Yahoo buying Flickr.<p>I also could imagine some pretty terrible things happening to Twitter... like, for example, the site displaying ""FUCK OFF"" on every page load, forever.",1238741173
544605,comment,544468,544468,0,0,vaksel,,,"Not buying it. This is Google we are talking about, their main move has always been to release their own version of the service, hope to win, and only if that fails, do they open up their pocket book.<p>But a broken clock is still right twice a day, so who knows, maybe Arrington's source isn't full of it",1238741109
544604,comment,544279,544357,0,0,donaq,,,"I can attest to that. I had to use Blackboard too when I was attending college, and it was a major pain, so much so that a sizable number of my professors preferred to just use mailing lists instead.",1238740986
544603,comment,543660,544056,0,0,sam_in_nyc,,,"<i>also as i understand it, adding a title attribute would break the purpose of using a URL shortener - i could see the link with title would take up more space than the original URL in HTML code.</i><p>I always thought URL shortening was just to make the HREF short... not the source HTML.",1238740963
544602,comment,543188,544260,0,0,dbul,,,"If they've already drawn the conclusion without asking questions, then perhaps it isn't worth the attempt at explaining it to them. At least not today. Maybe tomorrow.",1238740952
544601,comment,544522,544522,0,0,mwerty,,,"I found myself not getting this at Safeway since it looked a lot like something Safeway would design for its ""generic product"".",1238740933
544600,comment,543069,544236,0,0,sam_in_nyc,,,"Here are some other facts about the two companies:  Yesterday, APPL closed at 112.71, and GOOG at 362.74.<p>I still think getting positive publicity about a product makes that product more likely to succeed, and that there's not much harm in being a media darling.",1238740768
544599,story,,,2,0,tow21,"New alternative to thrift/protobuf from Doug Cutting",http://markmail.org/thread/7cgrwoc4er4mr3bp,,1238740690
544598,comment,544468,544468,0,0,dwillett,,,"Twitter. The bane of my existence.",1238740671
544597,comment,544166,544166,0,0,qeorge,,,"OpenID is a great idea, but the execution is off. For one, there's too many providers, so I have to remember a weird URL just to login (myvidoop.com? really?). The whole process is inherently awkward.<p>On the other hand, using your Facebook, Google, Twitter, or Yahoo login is easy and familiar. These services don't have the openness we want, but if the goal is to increase engagement I think its a net win.",1238740633
544596,comment,544437,544437,0,0,tsally,,,"I'm just happy that Palm has been around for long enough to have a large enough patent portfolio to allow them to innovate.  Without that, I'm not sure something like the Palm Pre would have a chance.",1238740529
