ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
554169,comment,554115,554115,0,0,jeroen,,,"see also: <a href=""http://news.ycombinator.com/item?id=552799"" rel=""nofollow"">http://news.ycombinator.com/item?id=552799</a><p>I'm sure Google can see just how many sites are still using the old script. They have nothing to gain by shutting those sites out and pissing people off.",1239271044
554168,comment,553558,554137,0,0,vlad,,,"1) This special program is for students interested in pursuing the Masters Degree, though it would be completed alongside students pursing a PhD or MS/PhD, and one could switch to the PhD track if they wanted to.<p>2) Applying to grad schools as a PhD candidate is standard advice given by professors, so that wouldn't be an embarassing thing to do.",1239270459
554167,comment,553794,554008,0,0,axod,,,"Is there the same volume of work though? Being paid $400/hr is good, but if you can only get 20 hours a week, it's not so good...",1239270443
554166,story,,,121,50,dmytton,"Steve Yegge: Have you ever legalized marijuana?",http://steve-yegge.blogspot.com/2009/04/have-you-ever-legalized-marijuana.html,,1239270437
554165,comment,553558,554137,0,0,blackguardx,,,"I have actually talked to many professors about this. There is no contract. There is no implicit agreement. People leave all the time for various reasons. Sure, it is kind of crummy to apply for a PhD program knowing you only want a masters, but that is life.<p>If you leaving early had such a terrible impact on the university, they would make you sign a contract.",1239270286
554164,comment,553776,553953,0,0,tome,,,"Gorillas.bas?  Are you sure?  I can't find a reference.  In particular Wikipedia makes no mention of it:<p><a href=""http://en.wikipedia.org/wiki/GORILLAS.BAS"" rel=""nofollow"">http://en.wikipedia.org/wiki/GORILLAS.BAS</a><p>(It was also QBasic, not GW-BASIC)<p>Donkey.bas, on the other hand, was co-authored by Gates, according to Wikipedia.",1239270221
554163,comment,554033,554156,0,0,jibiki,,,"Funny, I always thought the expression was ""pedal to the metal"", guess I've never seen it written...<p>To be fair, low interest rates were meant to encourage investment across the board, not just in houses.  Your point, of course, is still totally valid.",1239270168
554162,story,,,2,0,bdfh42,"JQuery. Draggables, droppables. jQuery can’t recalculate the droptargets? ",http://ikanobori.jp/weblog/?p=84,,1239270106
554161,comment,553794,553794,0,0,ilitirit,,,"This data would be much useful if it were coupled with geographic information.",1239270005
554160,comment,553794,553897,0,0,iuguy,,,"I'm assuming from the guy's profile he works on ATG (ecommerce for Java)",1239269953
554159,comment,552764,553152,0,0,hboon,,,"Do you mean to say the default way of adding methods to existing Objective C classes can't replace existing methods? That's not true. I just hit it recently. Subtle bug.",1239269874
554158,comment,553794,554008,0,0,iuguy,,,"and more cowbell.",1239269857
554157,comment,553399,553722,0,0,ableal,,,"That link is worth expanding (Rudy Rucker interview, also quoted source of singularityhub piece):
<a href=""http://www.hplusmagazine.com/articles/ai/wolframalpha-searching-truth"" rel=""nofollow"">http://www.hplusmagazine.com/articles/ai/wolframalpha-search...</a><p>And in <i>that</i> page, the tail 'Resource' links include this:
<a href=""http://www.alamut.com/subj/artiface/language/johnWilkins.html"" rel=""nofollow"">http://www.alamut.com/subj/artiface/language/johnWilkins.htm...</a><p>which is the Jorge Luis Borges essay with the amusing mention of a system of animal classification: ""(a) belonging to the emperor, (b) embalmed, (c) tame ...""<p>Borges lucidly nails the Achilles' heel - the definition of the database scheme. I stand by my less insightful comment of three weeks ago - care and feeding of 'fact databases' is hard (<a href=""http://news.ycombinator.com/item?id=520281"" rel=""nofollow"">http://news.ycombinator.com/item?id=520281</a>)",1239269829
554156,comment,554033,554152,0,0,rjurney,,,"The causes of the crisis are complex, but home building was driven by cheap money from low interest rates.  Had it not been, the bubble would have burst long ago.  The fed put the petal to the metal for a long time, and kept it there because they knew housing was saving us from recession.",1239269484
554155,comment,554033,554139,0,0,gaius,,,"<i>Five years ago, the regulators didn't think that housing was a high-risk sector of the economy, either.</i><p>Yes they did (here in the UK at least). That's why interest rates were kept artificially low, screwing savers (who outnumber borrowers 4:1 - you don't piss off that many voters unless you're worried).",1239269266
554154,comment,553734,554019,0,0,thalur,,,"It's not just about being physically able to install something (i.e. having admin privileges), we aren't allowed to install (or even write) anything that is ""network aware"" for security reasons.",1239269184
554153,comment,553584,554132,0,0,almost,,,"You did when he wrote that article. And it was a right pain too...",1239268951
554152,comment,554033,554146,0,0,timr,,,"They weren't.  This is a crisis caused by debt, not currency devaluation.",1239268942
554150,comment,554033,554126,0,0,gaius,,,"The same people who are religious fundamentalists are often literal constitutionalists too, tho'. To all intents and purposes it's the Book of Jefferson to them. That sort of dynamic tension is generally a good and creative thing (the dialectic, Marxists would call it), and of course you as an individual are free to practice regulatory arbitrage.",1239268709
554149,comment,553701,553750,0,0,ovi256,,,"You can already buy MacPro's with 32GB of Ram. For about 8k$ unfortunately.",1239268664
