ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
543518,comment,543221,543221,0,0,racerboy,,,"I remember reading this when it was originally posted to DI's site a couple years ago.  Pretty cool stuff, I'm sure some folks here who haven't read this will appreciate it. DI truly has some Damn Interesting articles!",1238687927
543517,story,,,2,0,Anon84,"Art of scalability (1) - Scalability principles",http://www.hfadeel.com/Blog/?p=120,,1238687887
543516,comment,543431,543503,0,0,brm,,,"I don't think anyone said there was a scandal in the works here, but in the realm of much ado about nothing... some things dont seem to add up and they're seemingly less human and honest when they start having stories that don't match for pr and damage control purposes... thats big corporation stuff just as much as it is small company with personality (especially now that that personality is turning towards full of themselves)",1238687840
543515,comment,543209,543209,0,0,cduan,,,"Oh dear. From the one lecture of his that I attended, I knew that Charlie Nesson had some unconventional ideas, but this is a bit excessive. (You know you should be worried when Lawrence Lessig dismisses your fair use argument.)<p>The student he is representing should be worried that all this showmanship is angering the judge, who would then give less credence to legitimate arguments.",1238687840
543514,comment,543347,543347,0,0,wallflower,,,"> 2. Gracenote's CDDB<p>Gracenote. Probably the first community-sourced data store (take that, Wikipedia)<p>Also, Tim O'Reilly fails to mention (or maybe deems it not important) that Gracenote ripped off the work of thousands of dedicated users who manually typed in song information by selling it to Sony et al.",1238687838
543513,comment,543431,543501,0,0,Semiapies,,,"That's the blackmail aspect for this niche, if not properly and ethically handled.  ""Hey, we've set up a page to catch unhappy customers.  Better pay us time and/or money or we'll get them <i>good</i> and pissed-off at you.""",1238687722
543512,comment,543431,543431,0,0,calambrac,,,"The frustrating thing about this for me is that I liked Get Satisfaction.  It's a really well-done site, for the most part, and it was easy and convenient.  I had never used it deeply, and only for services that were actually using it as their primary support channel, so I didn't even realize that they had pages for companies that hadn't signed up with them.<p>All the GS pages look pretty much identical, save for a few logos.  After a while, you blow past the repeated boilerplate on each page, and you just use the functionality.  I was one of the people who would never have noticed the small distinctions between official and unofficial; I would have thought any GS page was sanctioned by the company, because frankly, it never would have even entered my mind that GS would so brazenly try to unilaterally pose as a company's support channel.<p>This is exactly the kind of thing that trademarks are intended to protect against.  I hate to say it, but all the hand-wringing over whether 37s was being rude by dropping a bomb of a blog post, is kind of silly.  It could have very legitimately been a bomb of a lawsuit.",1238687700
543511,story,,,11,2,jbischke,"What Every Entrepreneur Should Read",http://jonbischke.com/2009/04/02/entrepreneur-must-reads/,,1238687677
543509,comment,543431,543433,0,0,mdasen,,,"The problem is that morality comes into competition with money in this situation.  The more legitimate and official and connected to the company Get Satisfaction makes their pages look, the more customers are going to use them as a way to try to get official-ish support.  The more users use them as a way to get support, the more pressure there is on the company to use it as a support mechanism - whether they want to or not.<p>Even beyond that, Get Satisfaction is essentially operating an unofficial forum that a company can pay to co-opt.  Their paid plans specifically say that you get to shape the conversation.  How Orwellian!  So, you'll let users post bad things about my company on your service unless I start paying you in which case I get to decide what gets posted?  That's just gross on both sides.  And, of course, the more official it looks, the more it matters when people are posting bad things.  Plus, once a company starts endorsing it, more customers will use it meaning that they can never stop paying.<p>There's a huge moral hazard there.  If their business plan were to offer an unofficial support system for all companies, that would be great.  If their business plan were to offer a product companies could sign up for to outsource their support IT infrastructure, that would be great.  But their business plan is to offer the first in the hopes that companies will feel pressure to do the second.<p>EDIT: I want to clarify that I don't think Get Satisfaction is maliciously plotting in this way.  I'm guessing that their plotting is to give customers the best support channels possible - in cases that they can be official, that means being official, but in other cases, it means giving customers the chance to unofficially talk about the company/products.  However, it also means that their profits become tied to whether companies feel pressure to make Get Satisfaction an official support mechanism and the more people that use it because it looks official-ish, the more their profits are likely to be.",1238687619
543508,story,,,2,0,Celcius,"Nvidia cuts out reviewers for the GTS250",http://www.theinquirer.net/inquirer/news/123/1051123/nvidia-cuts-reviewers-gts250,,1238687618
543507,comment,543227,543448,0,0,swombat,,,"Well, this particular article (I refuse to call it a paper) was last updated in 2000, according to a note at the bottom, so it's certainly nowhere near the state of the art.<p>Last I heard, there were some concrete space elevator projects being put together. See the last paragraph under ""21st century"" at: <a href=""http://en.wikipedia.org/wiki/Space_elevator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_elevator</a>",1238687594
543505,comment,543431,543431,0,0,Semiapies,,,"This follow-up by Rundle gives a good dissection of the GS page design.  He doesn't even mention the ""Popular products & services from 37signals"", where GS uses 37S's product logos as category links.  Nor does he mention the fact that one of the two bits of GS branding on the page is a ""Powered by"" icon that an unfamiliar person would mistake for server software - or a service.  Go to that page, and the word ""Unofficial"" and a small-print disclaimer are your only tip-offs that this is a ""community"".<p>The bad part of it all is that there's <i>no</i> need or justification at all for designing a customer support page that looks that official and target-company-branded <i>if it isn't</i>.  There's no call for using another company's product logos as category links.  As much as GS supporters laud that company as being a great bunch of people, I have trouble coming up for an <i>honest</i> purpose for these details.<p>I do note that they appear to have pulled down 37S's logo from the heading, though they've conspicuously left it up for other companies that don't use their support ( <a href=""http://getsatisfaction.com/ups"" rel=""nofollow"">http://getsatisfaction.com/ups</a> ).",1238687487
543504,comment,543490,543490,0,0,noodle,,,"1) spam.<p>2) spam for a website that isn't even up.",1238687479
543503,comment,543431,543491,0,0,unalone,,,"Do you always follow such a logical path to everything you do? I know I've gotten in situations where I've reacted to bad things way after it might have been necessary, because things build up to a bottleneck. And 37signals prides itself on being a small company where the individual people matter. They <i>aren't</i> professional in the smooth-and-polished-and-impregnable sense, and while that leads to some immaturity, it makes their company seem more human. So I doubt there's conscious scandal-making effort here: they don't strike me as cynical enough to work like that.<p><a href=""http://getsatisfaction.com/37signals/topics/customer_services_sucks_totally_unresponsive"" rel=""nofollow"">http://getsatisfaction.com/37signals/topics/customer_service...</a><p>That's from 10 months ago. The guy's mad, they respond (on GetSatisfaction, mind you), and the guy gets happier. But they don't keep using GS, because they do have their own support forum for this. Apparently they got <i>more</i> upset responses over the past year. So the first one wasn't terrible, but when you keep getting people hating you for poor customer service, eventually you hit a point where you flip and yell at GS for not providing a good intuitive solution.",1238687475
543502,comment,543458,543458,0,0,tokenadult,,,"I think Gatto's heart is in the right place, because he (a winner of the teacher of the year award in New York State more than a decade ago) wants children to avoid the worst effects of industrialized schooling. I'm more than a little put off by some of his sketchy, amateur historical research, which I think leaves him with too much credence for conspiracy theories. I have met Gatto in person something like eight times at various conferences on education reform (my field of occupation and research) and he is an interesting raconteur with more than a little ability to adapt his speeches to differing audiences. His central thesis on the bleak effects of industrialized schooling is worth a read for hackers who have never considered such issues before.",1238687455
543501,comment,543431,543431,0,0,mhp,,,"Another problem not mentioned is this business model doesn't scale well for the companies it targets.  It isn't just Get Satisfaction's pages you have to check... it's UserVoice's as well, and I'm sure there are others.<p>If people have a problem or a feature request and I don't choose to use those businesses, shouldn't it be the burden of <i>those</i> business (and not me) to make that clear to my customers if they inadvertantly end up there?  Otherwise I have to sign up with them, or at least check their sites regularly...",1238687454
543500,comment,543293,543386,0,0,triplefox,,,"Interesting that you mention that given that dental health is already directly linked to cardiovascular health, via incidence of inflammation and gum disease.",1238687441
543499,comment,542947,543000,0,0,breck,,,"> when he ran a business whose entire model is to rip off poor people.<p>I don't have any good data to back this up, but my guess is that Bank of America, Wells Fargo, etc., rip off way more poor people than this company.<p>$2 atm fees, $35 overdraft fees, monthly fees unless you have high minimum balances, all the ""0%"" interest credit cards you can handle (until bankruptcy), and my personal favorite---""keep the change"", a debit card card that deposits the change into a savings account to help you save more! What they don't mention is that the savings account pays significantly less interest than the inflation rate and that the average consumer spends over 10% more when using a card than cash holding all else equal. You get to ""keep the change"" while bank of America keeps the 2% merchant fees on debit card transactions...<p>If your poor, the big banks don't care about you at all. They'd rather take all you have then kick you to the curb. Now if you have money, the banks are great. But I wouldn't attack this business because even if may be an expensive deal, at least they care about the low income market.",1238687402
543498,story,,,1,0,shard,"Wikipedia founder abandons Google search challenge",http://www.physorg.com/news157871170.html,,1238687272
543497,comment,543431,543487,0,0,mhp,,,"All it says is that your customers could be bad google searchers.<p>Jason pointed out that depending on what you search for GS is the 3rd hit on google.  It's not fair that I should have to compete with other people for my own product on Google.  It would be just as slimy if a competitor was using my product name to generate business for them (which is exactly what is happening)",1238687220
