ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
557047,comment,556750,556750,0,0,Vivtek,,,"As a free-association tool, this thing blows my mind when set on its highest speed.  It's kind of like flying through a field of all possible texts.",1239411519
557046,comment,556908,557022,0,0,pg,,,"That is a worry.  It would have to be super transparent.  Originally I proposed a straightforward algorithm for deciding: to use Erdos numbers with Ron Conway as the seed. I took this out because I thought it was better not to go into this level of detail in the essay, but I'd advocate using something like this to decide who was a startup investor.",1239411502
557045,comment,556796,556969,0,0,cstejerean,,,"I think the intent is to convince Digg to drop their bar altogether by punishing their users. Whether or not that's a good idea remains to be seen.",1239411454
557044,story,,,1,0,sallywu,"Mashable - Unmixed Up - Has Gotten Me",http://web-poet.com/2009/04/10/mashable/,,1239411363
557043,comment,557030,557030,0,0,jws,,,"This behavior also caught me at the C API. I was expecting sqlite to block on contention and continue when available but it just gives up. I resorted to wrapping my sqlite use in a rwlock of my own, but that is a less than general solution.",1239411334
557042,comment,556908,556908,0,0,grinich,,,"I like how you used Etherpad. Watching the essay unfold gave me even more insight into your thoughts on the issue. ie: what topics took a while to iron-out and how you formulated your sentences.<p>I'd like to see a few more of these in Etherpad.",1239411301
557041,comment,556890,556890,0,0,asimjalis,,,"I have been using MacVim and the Unix prompt for my dev environment, and it's working well so far. XCode is useful for running code in the simulator, and for the core library documentation. Here is a simple app I made using this set up <a href=""http://pair.com/asim/itimeit"" rel=""nofollow"">http://pair.com/asim/itimeit</a>",1239411291
557039,comment,557028,557028,0,0,rickharrison,,,"First thing that hit me was ""wow great design.""  I actually am looking for a designer for my next project.  Could I contact you/metalabs about it?",1239411257
557038,story,,,7,3,stepherm,"HD Radio Is Crying Out to Be Heard",http://www.nytimes.com/2009/04/09/technology/personaltech/09pogue.html?_r=1&em,,1239411196
557037,comment,556750,556805,0,0,jodrellblank,,,"<i>I believe there is a new interface waiting to be invented that, with this language model technique, start to approach keyboard typing speeds</i><p>I'm still awaiting a smartphone featuring this idea: <a href=""http://www.xaphoon.com/dataegg/"" rel=""nofollow"">http://www.xaphoon.com/dataegg/</a> (or a phone jacket/cover with it).",1239411167
