ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
550558,comment,550544,550556,0,0,xenoterracide,,,"not to mention, yc prolly has a ton of applicants, they didn't even see yours. I'll apply earlier next time myself, but hopefully I'll also have a co-founder by then.",1239087587
550557,comment,550069,550127,0,0,MrGunn,,,"The other major difference is that Facebook only takes information in, it doesn't readily share it back out. So Facebook's really not about sharing information, it's about collecting information about you.<p>There's been no winner. Facebook doesn't work well for the older crowd who mostly don't use it, and they weren't even started around the same idea.<p>Facebook was successful because it was the first of it's kind. It's a networking application, specifically for keeping up with what your college friends are up to. It was the first to try the ""social network for X"" and got the first mover advantage.<p>Friendfeed is totally different. It collects activity from the whole universe of networks and it does a better job, especially for the older crowd who has no use for the extraneous Facebook crap.<p>There will be no obsolescence, because Friendfeed is open and Facebook isn't.",1239087584
550556,comment,550544,550544,0,0,tsally,,,"Not to be an internet hardass, but if a YC rejection crushes you beyond all belief, you probably shouldn't be founding a startup.  Every single successful startup has experienced <i>at least</i> one defeat as large as a YC rejection.  A healthy dose of confidence and ignorance about your abilities is necessary.  Preferably a combination of both.",1239087408
550555,comment,550465,550501,0,0,catch23,,,"You might also be shocked at how unsupportive they might be as well.  At least my parents didn't support my decision to leave a stable job...  YMMV.<p>Sometimes I feel it's almost like the Indian girl trying to escape an arranged marriage.",1239087354
550554,comment,550256,550256,0,0,warfare_expert,,,"I recently moved to NYC to work at a hedge fund after giving up an alternate offer at Google last year. You could say my timing wasn't the best.<p>I would say the experience as a developer/analyst in any hedge fund or bank depends on 1. How well is it doing (PnL) ? Affects your job prospects and compensation/bonus. 2. How much alpha do you contribute to ? (back office vs mid office vs front office). You make more closer you are to the market, projects are much more exciting and you learn real world finance from the frontlines 3. People and Culture. 4. Compensation: Wall street pays base + bonus where latter takes more and more importance with time. Normally they can grow way faster than any silicon valley firm. But in these times, hard to say unless you work at a place that is still doing quite well.<p>I love where I am right now because I love learning and I am practically overwhelmed with how much I can learn and grow in my current position + people around me are fantastic (insanely smart brains + nice people). My projects have ranged from script automaton to price modeling, and there is much more to come as I learn. That keeps me excited.",1239087348
550553,comment,550519,550547,0,0,xenoterracide,,,"<a href=""http://www.propable.com/"" rel=""nofollow"">http://www.propable.com/</a> < these guys? (who have no index page at the moment, epic fail on the web server)",1239087269
550552,story,,,1,0,omfut,"Skype for iPhone limitation, Free Press to rescue ",http://latestgeeknews.blogspot.com/2009/04/skype-for-iphone-limitation-free-press.html,,1239087242
550551,comment,550465,550465,0,0,dennykmiu,,,"I wish your title were ""Obsessive Parents"" or ""Obsessive Immigrant Parents"".  I am Asian.  I am an immigrant.  I am a parent.  I am also a son with Asian parent.  But I was also a Professor at UCLA for nine years so I had met quite a few students with Asian parents, Jewish parents, Iranian parents, any kind of immigrant parents or just plain parents.  My observation is that your predicament is not unique.  Irrespective of race and culture, every parent tries to learn from their mistakes or try to compensate for their own limitation.  The world is changing too fast for all of us.  Parents might act like we know the answers, putting pressure and expectation on our kids.  In realty, we are scare of the future just like everyone else.  This is true for any parent, especially immigrant parents.",1239087117
550550,story,,,1,0,wyclif,"DoThisNow 1.0 Beta for Linux",http://www.radicalbreeze.com/dothisnow.shtml,,1239087117
550549,comment,550544,550544,0,0,s_baar,,,"This title may not be the most supportive for those who get accepted.<p>It's starting to feel like College Confidential around here...",1239087065
550548,comment,550069,550536,0,0,bbgm,,,"I am not sure that's necessary.  We've let people know that the loss of room functionality hurts that community.  Let's see what happens.  Unlike other sites, Friendfeed's betas are real betas, and there have been multiple design changes just today.<p>In the end it depends on the target audience.  My hope is that the success of the Life Scientists makes us one that at least gets a seat at the table",1239087030
550547,comment,550519,550519,0,0,timcederman,,,Propable.,1239086956
550546,comment,550465,550465,0,0,timothychung,,,"The main thing you need to do is to show them what startup is about. Tell them why, how and what for startup. You must tell them the reason, how much you love your ideas and the potential in your ideas.<p>It is also cool to compare startup to other choices. Remember to let them understand the difference between working with passion and without it. Most people from last generation would be happy with any job. You need to understand them and let them know the world is different for you now.<p>I think most reasonable parents want their kids to be mature enough to make decisions. So be responsible and let your action and lifestyle speak. :-)",1239086934
550545,comment,549878,550215,0,0,smokey_the_bear,,,"I think they restricted it by domain name",1239086872
550544,story,,,43,25,jeremynolan,"YC is Wrong About You",,"I’m not the type of person that you’ll hear commenting all the time here on Hacker News. Fact is, I couldn’t stop and see all these people feeling bad about them because YC rejected them.<p>I’m not interesting in applying to YC. Come on, you don’t need YC to succeed. You don’t need them. Many of you guys are just here because you think YC would be the salvation to your startup. Don’t kid yourself.<p>If you feel bad because you got rejected, because you lost the “golden mentorship” and the 10,000 grand, then you shouldn’t be doing your startup in first place.<p>You should believe in your idea and go on, even if the other people don’t see what you can see. Thomas Edison didn’t stop because everyone believed he was nuts. Henry Ford didn’t stop back then, the Google guys didn’t stop, and you shouldn’t stop.<p>Keep going, keep moving, don’t let fear or rejection stop you. Never.",1239086846
550543,story,,,1,0,didiergrossemy,"Garbage collection",http://www.ripoffreport.com/reports/0/331/RipOff0331293.htm,"garbage collection, garbage seo company, garbage content",1239086828
550542,story,,,1,0,didiergrossemy,"Garbage collection",http://www.ripoffreport.com/reports/0/280/RipOff0280689.htm,"garbage collection, garbage seo company, garbage content",1239086773
550541,comment,550465,550465,0,0,catch23,,,"My parents fit this category.  I am an American born Chinese, my parents came here to do their PhDs & postdoc, but attended college in China.<p>They are also very ""conservative"".  My mom pushed my sister to attend MIT over Princeton so that she would take the engineering route instead of something like liberal arts (even though she's fond of writing).  I was pushed in that same direction as well...  you could say we are a family of engineers (except for my mom who is a professor).  After my sister graduated with a degree in material science, she now wants to become a writer or do something as far away from science as possible... much to the chagrin of my mom.  (her marks in material science were all stellar so the decision was not academic)  She's still doing her PhD at MIT but has been actively applying for non-science jobs for the past 12 months or so.  She's totally an extrovert, I just couldn't see her becoming a professor anyway.<p>The first time I had to deal with ""breaking out"" of the mold was when I told my parents I was leaving Atlanta to live in the Bay Area without first landing a job.  They were pretty mad and the argument left with my mom in tears.  Even though I was pretty frugal and saved enough from my first job to live 8-12 months without a job, they still wanted assurance of stability.<p>I succumbed to their plea and did a little job hunting.  I picked the employer that would pay for my entire move just to please my parents.  I quit the job 4 months later. (they even let me keep my big signing bonus)  When my parents found out I quit, they flew out to San Francisco just to yell at me, the argument ended in tears yet again (I think my mom is a little too emotional).  But I was steadfast, I knew I was capable and I could always pick up random contracting jobs if necessary.<p>This is almost my 3rd year out in the Bay Area and I've contracted directly with so many startup founders that if my startup ever fails, they would hire me on the spot.  The opportunities in the Valley are really amazing -- especially if you know your stuff and can demonstrate it to other startup founders.  I did some pro-bono work for one of the Linkedin cofounders and later on he practically begged me to help him out on one of his projects.<p>My mom has learned to deal with my unstable cash flow and there are no more arguments (thank god!).  So for a typical Asian raised from a very conservative family culture, it's very possible to break out of the mold as long as you stay focused on the light at the end of the tunnel :-).",1239086608
550540,comment,550351,550438,0,0,patio11,,,"Now I'm not exactly a suave Casanova, but I have learned that introducing myself as ""Hiya, I'm Patrick and I just got shot down by that girl over yonder.  What's your name?"" is not a way to endear myself to people.  I think this insight is probably transferable to business.<p>Your application is what it has accomplished, not what it hasn't.  Highlight accordingly.",1239086584
550539,comment,549904,550308,0,0,axod,,,"Surely 70% of shoe sales in general are Women.",1239086573
550538,comment,550465,550465,0,0,Shamiq,,,"I started off as a pre-med with guaranteed admission to medical school through Northwestern University's HPME.<p>I'm currently a Junior, majoring in Computer Science, Economics and a minor in Business. Oh, and I'm also battling uphill to rebuild my resume/GPA.<p>I sat down with my parents and explained to them what I needed to do in order to be personally satisfied, and explained what my best options would be. I was surprised at how readily they accepted my words and allowed me to move.<p>Just gotta try and talk. Eventually they'll realize they can't control your destiny in the long-run (beyond the habits they've given you and the influence they've had on you).<p>Good luck.",1239086568
550537,story,,,3,0,wyclif,"BakerTweet: Tweet What's Fresh",http://bakertweet.com/,,1239086559
550536,comment,550069,550126,0,0,MrGunn,,,"The Life Scientists room is one of the biggest rooms, but I recognize that scientists are a niche audience. It's too bad we can't take the success and community of that room and move it somewhere else where our needs won't be sidelined in favor of making things more novice friendly.",1239086445
550534,comment,550465,550465,0,0,coffeemug,,,"I have Jewish parents that value stability over risk. The pressure gets tough, sometimes. Ultimately, this isn't even a question of starting a business, but a question of a much deeper choice. Painters, musicians, writers, monks, soldiers, priests, boxers, swimmers, and many other people from all walks of life are forced to make this choice. Do you want to settle into a comfortable rhythm of people that surround you (working 9-5, watching Lost DVDs, and doing whatever comfy thing your neighbors are doing), or do you want to get out of your comfort zone and try to make your dreams come true? There is nothing wrong with settling for the traditional lifestyle, lots of people choose to do that and live perfectly happy lives. But there are lots of other people that choose not to live that way. The question is, what will make you truly happy?<p>If living in ticky-tacky houses really won't make you happy, you'll know it. It will eat at you from the inside, and thinking about it will consume a huge chunk of your conscious and subconscious life. At times, it'll drive you crazy. It's a natural process, so let it be.<p>At some point you will see that if you choose to live a different life, to a large extent it'll always be an uphill battle. Until you succeed, there will always be people who will laugh, or give you dirty looks, or lecture you. If you ever succeed and become rich (or famous, or whatever it is you're looking to do), there will always be people who treat you like you have some sort of skin disease - they'll feel uncomfortable around you. And if you never succeed, there will always be people that will point and laugh.<p>Let the fire burn inside you. At some point, you'll know which side of you will win. Either you'll say ""the hell with all of them, let's go!"", or you'll settle for a more standard walk of life, and go back to watching Lost. Either way is fine, but I doubt you can help this process with some sort of conscious effort. The fact that you're trying, though, is a good sign. Just let the fire keep burning and see what happens.<p>For me, Buddhism (and specifically Alan Watts) helped. ""How To Get Rich"" by Felix Dennis helped (a great book with a terrible name - he's an artist, an entrepreneur, and a philosopher, now a snake oil salesman). Thinking about this day and night until I finally made a decision for myself helped.<p>Whatever you do, just don't be under the illusion that your parents will change their mind any time soon (and even if they do, there will always be other people that matter to you who won't). This is the burden every creative person who was ever born on this planet has to carry. It's a perfectly natural part of the creative process and of psychological development. Carl Jung talked about it. Alan Watts talked about it. Konstantin Stanislavski talked about it. Let this process be and see where it takes you.<p>[1] <a href=""http://www.youtube.com/watch?v=ONEYGU_7EqU"" rel=""nofollow"">http://www.youtube.com/watch?v=ONEYGU_7EqU</a>",1239086366
550533,comment,549022,549370,0,0,voberoi,,,"I suggest checking out the first video here: <a href=""http://www.cloudera.com/hadoop-training-basic"" rel=""nofollow"">http://www.cloudera.com/hadoop-training-basic</a>. It's a little more than 20 minutes long, and the lecturer talks about the problems that MapReduce and HDFS (Hadoop Distributed File System) are designed to solve.<p>If you're super curious about MapReduce and are down to spend a few hours learning about and playing around with Hadoop, most certainly check out the rest of the videos (you can leave out the ones about Hive) and work through the first two exercises -- the virtual machine they provide makes it very easy to implement and run your first MapReduce job. Doing this will answer your question better than anyone explaining it to you can. If you'd like to go even further and learn about how Hadoop works under the hood, buy the rough cuts version of Hadoop: The Definitive Guide here: <a href=""http://oreilly.com/catalog/9780596521998/"" rel=""nofollow"">http://oreilly.com/catalog/9780596521998/</a>.",1239086304
550532,story,,,3,1,braincrother,"Try our latest updated online Remote Desktop Screen sharing software.",http://www.livelook.com,"Its a free one click private and secure screen sharing software with NO learning. A free download is available at Livelook.com",1239086288
550531,comment,550069,550109,0,0,MrGunn,,,"You're dead wrong here. People DO use a variety of services, just to name a few, twitter, flickr, facebook, last.fm, del.icio.us, blogs, and youtube.<p>Not everyone uses Facebook.<p>Facebook, being a walled garden, can't and shouldn't replace the open-to-everyone network that Friendfeed provides. Friendfeed is necessary, because Facebook takes in content, but doesn't share it back out, and that's bad for the web as a whole.",1239086218
550530,comment,550120,550120,0,0,axod,,,"This is phony. The real question is what the traffic looks like next month. I'd say it's likely it'll drop right back down to what it was.",1239086199
550527,comment,550465,550513,0,0,lyime,,,"Couldn't agree more. Just talk to them, tell them this is exactly what you want to do. They will understand, hopefully. If they don't then tell them that you just want their support :)",1239086016
550526,comment,550519,550523,0,0,xenoterracide,,,"I'm talking all time, not just this time.",1239085871
550525,story,,,1,0,wyclif,"Can Google queries help predict economic activity? [pdf] ",http://google.com/googleblogs/pdfs/google_predicting_the_present.pdf,,1239085862
