ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
551632,story,,,15,5,wmf,"Mosso Cloud Servers vs. EC2: Persistent vs. Ephemeral Storage",http://blog.mosso.com/2009/04/cloud-servers-and-ec2-why-persistence-matters/,,1239137987
551631,comment,551362,551493,0,0,jrockway,,,"<i>Two years later your data is an inflexible mess with subtle integrity errors here and there.</i><p>Well yeah, if you do it wrong, it doesn't work.<p><i>You get to skip the laborious step of developing a proper relational schema and setting up mechanisms to ensure integrity.</i><p>Basically, every program needs to ensure consistency of its in-memory structures.  If you have invalid data in memory, you can't trust your program to return correct results.  With an OODB, you reuse these integrity checks for your data model.  With a relational database, you have to specify your constraints a second time.<p>Twice as much code == twice as many bugs.",1239137924
551630,comment,551475,551475,0,0,richcollins,,,"How ironic.<p>When we interviewed at YC, we were told that ""selling products online is depressingly orthogonal to good design"".<p>We gave a competitor's site (<a href=""http://bit.ly/15mzF"" rel=""nofollow"">http://bit.ly/15mzF</a>) as an example to compare with our site (<a href=""http://stylous.com/"" rel=""nofollow"">http://stylous.com/</a>).<p>We were told that ""they probably understand things about user behavior that you guys don't""<p>I guess ""High Production Values"" (<a href=""http://bit.ly/oC5Y8"" rel=""nofollow"">http://bit.ly/oC5Y8</a>) and ""Make Your Site Easy"" (<a href=""http://bit.ly/YYfr"" rel=""nofollow"">http://bit.ly/YYfr</a>) don't apply anymore.<p>(To be fair, there were other reasons we weren't accepted.)",1239137892
551629,comment,551475,551475,0,0,jpwagner,,,"for example: CDNOW",1239137875
551628,comment,551532,551532,0,0,intheory0,,,"I'd buy a CDMA iPhone. Forget ATT's slow and spotty GSM 3G. Bring on CDMA RevA.",1239137801
551627,comment,550465,551518,0,0,dennykmiu,,,"It is not really a question of authority.  I don't try to exert authority over my kids and I certainly did not grow up feeling that my parents have exerted control over me.  On the other hand, Asian family (and perhaps true also with other immigrant family) tend to have a tighter social network by comparison so perhaps that could be mis-interpreted.  The point of my original comment is that it is really more an issue of communication.  Parents have a hard time understanding children as well.  It is a two-way mirror.",1239137736
551626,story,,,1,0,CollegeMogul,"3 Questions to Ask Before Joining a Startup Out of School",http://www.collegemogul.com/content/3-questions-ask-joining-startup-out-school,,1239137684
551625,comment,551083,551083,0,0,anamax,,,"It's not just GUIs.  We're still typing (or cut&paste) into search boxes.",1239137620
551624,story,,,2,0,bkbleikamp,"Hiring: Front End Engineer, Ruby on Rails Developer",,"I work at BleacherReport.com and we are currently looking for a Lead Front End Engineer and a senior Ruby on Rails developer.<p>More details: http://www.bleikamp.com/2009/03/23/are-you-an-awesome-engineer/<p>You'd be one of the first 25 employees and one of the first ~10 engineering hires.<p>We have (very) competitive salaries, we're venture backed, and we are one of the 20 biggest Rails sites in the world.  We are growing quickly and want people with significant experience working on big sites.<p>ben.bleikamp [at] gmail",1239137595
551623,comment,551532,551532,0,0,taciturn,,,"An online memorial for a dead relative.",1239137591
551622,comment,551356,551556,0,0,sethg,,,"The problems with nuclear are not so much technical as economic.  Moody's Investor Services, hardly an outfit run by hippie freaks, estimates that a new nuclear plant will cost over $5,000 per kilowatt to build--twice as much as solar and four times as much as natural gas.  The government is offering massive subsidies to build nuclear plants and power companies <i>still</i> don't want to take the plunge.<p>Source: <a href=""http://www.washingtonmonthly.com/features/2009/0901.blake.html"" rel=""nofollow"">http://www.washingtonmonthly.com/features/2009/0901.blake.ht...</a>",1239137561
551621,comment,551532,551532,0,0,ivankirigin,,,"I want a desktop computer with a docked netbook. The files, programs, and program configuration on the netbook should auto-sinc with the desktop. Large files should be easy to stream from the desktop to the netbook. The netbook needs to have an embedded, fast cell network data connection.<p>I might be able to build this myself with a MacPro, a router, a COTS netbook, hackintosh, dropbox, etc.<p>I'd probably have at least 2 30 inch displays for the desktop, making the total cost in parts ~$8K. Companies would be wise to pay $10K for this kind of setup.",1239137448
