ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
552574,comment,552468,552468,0,0,Raphael_Amiard,,,"I just wonder, what on this site is done in flash that couldn't be done with plain AJAX/Html, appart from the obvious streaming part ?<p>Just wondering, they may have some reasons",1239191921
552573,comment,552525,552525,0,0,mrduncan,,,"Here are a couple of companies which are currently on the front page. Since you're looking in Germany or the UK I'm not sure how helpful this will be, but it may be helpful to others who find their way into this thread.<p>Justin.tv: <a href=""http://www.justin.tv/jobs"" rel=""nofollow"">http://www.justin.tv/jobs</a>
JamLegend: <a href=""http://news.ycombinator.com/item?id=551247"" rel=""nofollow"">http://news.ycombinator.com/item?id=551247</a>",1239191920
552572,comment,552234,552309,0,0,Herring,,,"Curious, what advantage?",1239191865
552570,comment,552234,552234,0,0,Herring,,,"<i>Do not let someone making an ""incentive"" bonus manage a nuclear plant – or your financial risks. </i><p>The problem is that you're uh.. incentivizing the wrong thing. This is basic capitalism.",1239191774
552568,comment,552542,552542,0,0,pclark,,,"Where in the UK are you? What are your skills?",1239191625
552567,comment,552525,552556,0,0,pclark,,,"where are you based? what are your skills?",1239191531
552566,comment,552468,552560,0,0,slackenerny,,,"You may register an account then, and upload what you see missing.<p>Just like with YouTube. But with an Java app that would upload folders in batches.<p>I did so back in september. At the time there was even some scheme in which uploader would get money for uploading popular stuff, but I don't remember any details.",1239191504
552565,comment,551787,552311,0,0,furyg3,,,"Yeah but then most online places are going to require the extended information number, or a street address and other info which isn't on the card's magnetic stripe.<p>I suppose these guys could be setting up their own merchant accounts and finding providers who don't require this info.  Or even creating fake cards and then using those.  Both of those options seem a bit riskier to me...",1239191425
552564,story,,,2,0,chadr,"The Great Rails Refactor",http://mwrc2009.confreaks.com/13-mar-2009-11-55-the-great-rails-refactor-yehuda-katz.html,,1239191378
552563,story,,,1,0,techdog,"Swing versus Death by Paper Cut",http://asserttrue.blogspot.com/2009/04/swing-versus-death-by-paper-cut.html,,1239191263
