ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
565017,comment,565016,565016,0,0,ErrantX,,,"not 100% staple HN content but I thought you lot would appreciate the irony :D",1239883188
565016,story,,,3,2,ErrantX,"Real life Snakes on a plane",http://news.bbc.co.uk/1/hi/world/asia-pacific/8001644.stm,,1239883158
565015,story,,,2,0,rms,"Ragdoll Metaphysics: Cloud Gaming Is The Nebulous Shape Of Ubiquitous Gaming",http://www.offworld.com/2009/04/ragdoll-metaphysics-cloud-gami.html,,1239883149
565014,comment,564161,564808,0,0,anc2020,,,"Firstly, mapping consonants to digits is hardly original, Derren Brown teaches the method in one of his books, and its one of the techniques used by people who do this seriously. Its also not very space efficient because all of your vowels are counted as whitespace.<p>Secondly, it would be a lot harder to randomly access the nth digit using your conventional method because you would also need to be counting the consonants as you go along through the sequence, rather than just +5 for every word.",1239883043
565013,comment,564938,564964,0,0,coderholic,,,"I've done just that at <a href=""http://jobs.plasis.co.uk"" rel=""nofollow"">http://jobs.plasis.co.uk</a> - it currently only supports 9 of the sites but I'm adding more all the time.",1239882834
565012,comment,564406,564406,0,0,jgfoot,,,"I like it.<p>Your notification e-mails were flagged as spam by Yahoo mail.  Consider using DomainKeys or something like that.<p>I noticed your TOS requires that we only monitor sites that we own.  Smart.  In case someone breaks this rule, you might want to give site owners a chance to report problems.  Maybe you could have a unique string in the user-agent that would let you look up which of your users created that notification?",1239882707
565011,comment,564568,564568,0,0,RiderOfGiraffes,,,"In 1979 I was debugging some Z80 assembler by putting a radio next to the processsor and picking up the RF noise.  I could tell by the quality of the sound which loop it was in, and trace the execution as it happened.  This was on a device that only had a serial line as its interface, and the problem was in the processing of the data, so it would occasionally just hang, making ""standard"" debugging impossible.<p>Later (1980) when I wrote a BASIC to Z80 compiler I used the same technique to profile the code and achieved a 5x speed-up by knowing which loops ran slowly.",1239882098
565010,comment,563930,564730,0,0,kailashbadu,,,"The author is citing Office 2007 as an example of how consistency across similar applications is a good thing. Word, Excel, and Powerpoint have consistent interfaces which is a good thing. How usable those interfaces are, on the other hand, is a different question altogether.",1239882070
565009,comment,564987,564987,0,0,unwind,,,"Wow, that was hard to understand. I thought HN mainly posted things in English?",1239881740
565008,comment,564532,564904,0,0,nailer,,,"Captcha makes it harder, but it doesn't block bots. You can use Python's sphinx library (the voice one) to turn those mp3s back into the original text, then use mechanize or windmill or whatever to re-enter it.",1239881702
565007,comment,564659,564659,0,0,stewiecat,,,"Already been done:  <a href=""http://en.wikipedia.org/wiki/Rob_Furlong"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rob_Furlong</a>
2430m/1.509 mile confirmed kill by Canadian sniper in Afghanistan.<p>This new tech will make it easier, but there are already some really incredible shots out there.",1239881443
