ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
573898,comment,573601,573601,0,0,rjett,,,"If HH tents takes off, beware of hippy drum circles cultivating in your backyard..:-)",1240408663
573897,story,,,33,8,amix,"A quick look at MySQL 5.4",http://dev.mysql.com/tech-resources/articles/mysql-54.html,,1240408623
573895,comment,573861,573871,0,0,tvon,,,"No, it bounces between www.thestandard... and m.thestandard... <i>shrug</i>",1240408576
573894,story,,,1,0,Emie,"SmartZone Communications Center: Inbox",http://sz0110.ev.mail.comcast.net/zimbra/mail#5,,1240408556
573893,comment,573728,573845,0,0,teej,,,"Copy, paste, and modify is one of the ways I managed to learn web development in the first place.  Sometimes, understanding doesn't come from reading alone.  You need to feel the clay in your hands to mold it into the pot you want to make.",1240408522
573892,comment,573699,573882,0,0,ivanstojic,,,"There's a git merge strategy called ""ours"" which - as you might guess - does a quasimerge which always results in whatever you have in your HEAD.",1240408521
573891,story,,,2,0,abennett,"Tech companies celebrate Earth Day in cool ways",http://www.itworld.com/business/66581/tech-companies-celebrate-earth-day-cool-ways,,1240408499
573890,comment,573740,573812,0,0,pclark,,,"Mike tweeted me saying when he has recovered :)",1240408468
573888,comment,573850,573850,0,0,newsit,,,"Sounds strangely familiar:
<a href=""http://www.simulation-argument.com/simulation.html"" rel=""nofollow"">http://www.simulation-argument.com/simulation.html</a>",1240408327
573887,comment,573699,573869,0,0,ivanstojic,,,"Of course you could. I guess one of the more important points that are made somewhat subtly by this hack is that you can easily fiddle with the functionality of a simple yet flexible piece of software (git) - that's what the Unix philosophy preaches. You start by taking lots of simple components, that are flexible and do not make assumptions about their use, glue them up together into bigger pieces.<p>Large homogeneous systems that only provide one functionality are hard if not impossible to extend to make them do just what you want. Unless you want what they do in the first place, which makes the whole customization thing pointless ;-)<p>But that is self evident, or at least should be.",1240408289
573886,comment,573850,573850,0,0,alexandros,,,"The understatement of the applications by the scientists makes me suspect that (a) they are being politically wise keeping it on the down low or (b) that the article's claims are exaggerated. If (a) is the case though, the potential consequences just blow my mind.. I mean, Robin Hanson has been talking about emulated minds on chips for a while, but I didn't think we were so close to real results. What this would do to arguments about religion, bioethics, irreducibles will make for very interesting discussion.",1240408284
573885,comment,573833,573833,0,0,edw519,,,"Patience.  Patience.  I'm working as fast as I can.",1240408255
573884,comment,573740,573868,0,0,swombat,,,"That's quite hard to answer... When I was younger, I read almost exclusively fiction - pretty much anything ranging from classics to science fiction. For the last fifteen years or so, the proportion of non-fiction has increased, largely because I read a lot less for pleasure. If you counted blogs and other online writings as well, I'd say that most of what I read today is non-fiction. But I've always preferred a good novel to any factual book.",1240408244
573883,story,,,53,25,vaksel,"We Drive the Aptera, and It's a Real Car",http://blog.wired.com/cars/2009/04/we-drive-the-ap.html,,1240408216
573882,comment,573699,573859,0,0,mcav,,,"Is there a way to make Git choose one over the other rather than merging? --mine or --yours or something?",1240408212
573881,story,,,2,0,coglethorpe,"When A Key Man Leaves The Firm",http://www.avc.com/a_vc/2009/04/when-a-key-man-leaves-the-firm.html,,1240408183
573880,comment,573730,573730,0,0,kwame,,,"New york linux user group(NYlug) . Good place to meet community hackers and listen to some interesting discussions.",1240408108
573879,comment,573127,573162,0,0,ovi256,,,"I might be slow about screen, but how is it different from running several tabs in Terminal on Mac OS X for example ?<p>I can see it being useful in ssh through : you can have it emulate tabs through a single ssh connection.",1240408108
573878,comment,573831,573831,0,0,neovive,,,"The lower TCO claim is frequently used when enterprise apps compare themselves to open source options.  Oracle clearly  has better tooling than MySQL which could make sense for a large corporation, but a small business or startup would find it difficult to justify the cost of an Oracle backend from the outset.<p>Wonder if the IE-only conference link is probably due to a third-party recommendation.  Now that Oracle owns Java, they will probably switch to some Java conferencing software like Eluminate.",1240408070
573877,comment,573740,573854,0,0,swombat,,,"There were quite a few non-UKers at this conference. I met one guy who'd flown in from Estonia, though to be fair he was also there for business.",1240408061
573875,comment,573833,573833,0,0,ojbyrne,,,"""Killer apps"" was a term originally coined to describe apps that drove hardware purchases - 123 for the PC, Pagemaker for the Mac. It seems to me we live in an era of ubiquitous hardware, so perhaps the concept is obsolete.",1240407904
