ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
554049,comment,553148,553148,0,0,il,,,"Having a business plan may not mean much to VCs, but that doesn't mean you shouldn't have one. If you have no idea how you're going to make money, you have bigger problems than getting VC funding.",1239260340
554048,comment,553680,553952,0,0,Confusion,,,"That is highly unlikely. However, if you find <i>nothing</i> he writes inspiring/thought-provoking, then I think you are prejudiced against him based on reading a few things you didn't find worthy. People rarely become famous by being complete hacks: this guy has sensible and valuable things to say. Now I don't read his stuff anymore because there isn't <i>enough</i> of value in it for me, but YMMV.",1239260270
554047,comment,553629,553629,0,0,il,,,"There's a lot of room for improvement in your site's SEO. For example, the urls- instead of having URLs like <a href=""http://www.tripntale.com/trip/4820"" rel=""nofollow"">http://www.tripntale.com/trip/4820</a>, get some text in your URL, even something like <a href=""http://www.tripntale.com/trip/mai-chau-vietnam/4820"" rel=""nofollow"">http://www.tripntale.com/trip/mai-chau-vietnam/4820</a> would be better. Also, get some text on your pages! How can you rank in search without any text? If you do SEO
If you have any more detailed questions, feel free to contact me at the email in my profile.",1239260218
554046,comment,553794,553794,0,0,bradgessler,,,"We only work on projects that result in the construction of features that we were going to build anyway for our web apps.",1239260163
554045,comment,551617,553077,0,0,cia_plant,,,"I haven't really found a good way to support myself while doing what I want, yet. Right now I live frugally and work part-time as a programmer. One reason that I hang out at news.yc is that I'm hoping to turn some of my ideas into some sort of startup, even though I don't really fit the profile of a startup founder (I'm not very driven or passionate, at least not when it comes to business.)",1239260134
554044,story,,,1,0,technologizer,"Reality Trek: Tech from Star Trek that's here today...or on the way",http://technologizer.com/2009/04/08/reality-trek/,,1239260111
554043,comment,553734,553826,0,0,skalpelis,,,"Trust me, you don't want to know.",1239260058
554042,comment,553869,553869,0,0,gaius,,,"Lessons here are about a) change control b) backups and c) never trust anyone who calls themselves a ""guru"".",1239259960
554041,comment,553794,553794,0,0,mdoar,,,"I charge what I need to cover paying for a family in Silicon Valley. So my rates now start at $175/hour for version control (Subversion, CVS, Mercurial), build systems (SCons mainly), bug trackers (JIRA) and anything else by Atlassian.
Business ranges from steady to brisk. And it's certainly varied.",1239259651
554040,story,,,1,2,khangtoh,"Ask HN: Day Zero Valuation",,"We're at stage of getting another cofounder for our startup ( yes, we did applied to YC and did not get accepted ). The potential cofounder is interested to work for equity but wants to know what our zero day valuation is.<p>Since we have not launched but have various pieces of software coded, site design, web app's interface designed and coded. How would you come out with a valuation at this point?",1239259588
