ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542258,comment,542173,542242,0,0,nickb,,,"You've completely misunderstood my point. I'm talking about individual productivity, not a group one.",1238612369
542257,comment,541853,542044,0,0,DanielBMarkham,,,"Since this is a hacker group, I did one better -- I registered the domain CheeseWeasel.net<p>I'll fill it out and submit the page as a link on Friday (which is officially CWD)<p>Who knows, I might make my $15 back in AdWords.",1238612366
542256,comment,541714,541919,0,0,randomwalker,,,"Just read that comment again, I meant the largest 7-tuple of <i>primes</i>  in arithmetic progression. Otherwise that doesn't make any sense :-)",1238612130
542255,comment,541891,542251,0,0,nazgulnarsil,,,"I think all the things criticized were intentional.  It's hard not to think that a writer of Orwell's caliber would say something without meaning exactly what he said.  A careful read becomes: ""these are good general rules, and in describing them I'll also show you how to break them when appropriate"".  It would be fitting with Orwell's style in his fiction writing.",1238612003
542254,comment,542173,542237,0,0,TomOfTTB,,,"You're just using word play to try to validate your point.  Any salary discussion is going to go straight to the employee's performance.<p>The problem with this system is it takes the focus off that individual employees performance and puts it on the rest of the office's performance.  Suddenly you aren't talking about how good that employee is you're talking about why Joe in the next cubicle over rates higher than him.<p>That's exactly where you don't want salary negotiations to go.",1238611893
542253,story,,,48,26,ericbieller,"SlideShare’s April Fool’s Prank: Cruel, Or Just Unusual?",http://mashable.com/2009/04/01/slideshare-april-fools/,,1238611813
542252,comment,542173,542173,0,0,danbmil99,,,"Trying to run a company by formulas like this rarely works.  And a 'take it or leave it' approach to negotiating compensation (yes, you are negotiating, even if your stance is not to) would seem to encourage hiring of employees who either don't know their own value in the marketplace or, worse, are looking for a place where there is less pressure to perform.<p>It might make sense for a non-profit, but if the company is for-profit, it makes sense for the employee contracts to reflect that fact.  Of course it's incumbent on you as manager to pay people what they really are worth, and not play favorites for emotional or other random reasons.",1238611680
542251,comment,541891,542136,0,0,ATB,,,"The popular linguistics blog ""Language Log"" had some interesting commentary on ""Politics and the English Language"" written in a calmly analytical style (interspersed with some judicious jibes) that I think many YC.HN readers will find rather agreeable:<p><a href=""http://languagelog.ldc.upenn.edu/nll/?p=992"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=992</a><p>The entire 'Prescriptivist Poppycock' category at Language Log is generally good reading:<p><a href=""http://languagelog.ldc.upenn.edu/nll/?cat=5"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?cat=5</a>",1238611597
542250,story,,,6,0,Radix,"George Orwell: Politics and the English Language",http://www.orwell.ru/library/essays/politics/english/e_polit#fnt_2,,1238611572
542249,comment,542017,542017,0,0,known,,,"<a href=""http://en.wikipedia.org/wiki/Standard_Template_Library"" rel=""nofollow"">http://en.wikipedia.org/wiki/Standard_Template_Library</a>",1238611478
542248,comment,541523,542214,0,0,Semiapies,,,"""It's centered around getting help and being heard.""
By <i>airing complaints in a public forum</i>.<p>I'm afraid that to me the whole scenario and fallout more resembles one child poking another in the eye with a pencil, followed by all the child's friends complaining about how the kid totally cried and went to the teacher...and the first kid griping about tattle-tales even as he promises to be more careful with his pencil in the future.<p>GS has gotten bad press for actual things that it has done.  It doesn't matter that they're just a few guys, or that they're a bunch of awesome people who mean no wrong, as many of their defenders insist.  They did things that quite fairly deserve askance looks and criticism, and their burden will be to correct those things and attempt to earn back any lost confidence.  Comparing this to a ""vigilante mob"" is hyperbolic, distasteful, and rather fanboyish.<p>EDIT: Or, to put it another way - nobody likes having their business criticized.  People even dislike seeing businesses they really like criticized.  When the criticisms are valid, though, it's time to stop arguing against them, even in the passive aggressive manner of saying things like ""We all know what it’s like to <i>feel</i> manipulated,"" (emphasis in original) and just promise to do better.",1238611438
542247,comment,541633,541840,0,0,mr_justin,,,"Stop doing government work :p",1238611437
