ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
564949,comment,564912,564912,0,0,asimjalis,,,"It is a nice little app but it has some limitations: I can only read the reviews for restaurants that are near my current GPS location. So suppose I am at work and want to look for a restaurant near my house — the Yelp app can’t help me with that. Or suppose I want to check out restaurants in another city. Again this is a scenario that the Yelp app doesn't currently support.",1239875513
564948,comment,564660,564791,0,0,puzzle-out,,,"I always understand YC as an iconoclastic force (being disruptive etc), but its own success means inevitably it will become something of an idol.",1239875464
564947,comment,564568,564722,0,0,sown,,,"Could you tell us more? This sounds like a near-epic hack. I have an idea of how it would work. Whenever I tried dumping to /dev/audio it always came out too fast.",1239875029
564946,comment,564660,564942,0,0,tomaitch,,,"It matters if your business is the type that can't prosper on determination alone.  That kept us going for 6 years.  Eventually we needed money and a supportive environment.",1239874940
564945,comment,564768,564868,0,0,gaius,,,"Hmm, yes and no. Facebook ads are generally well targeted, I think. I get ads mainly for diving and snowboarding (which I have followed), dating (I am single and looking, not quite ready to take the plunge into online dating yet tho') and fitness (and I know those ""get a six pack"" ads are all scams, but showing them to me is a reasonable decision by the algorithm). I also get ""become a fan of X"" as sponsored ads which is just plain stupid.<p>Google's ads seem to be simple keyword matches and are context-free, I think Facebook could have the edge here, but they really do need to get rid of the scammers <i>and</i> actually pay attention to feedback (e.g. if I flag an ad as uninteresting, FB is wasting my time and its advertiser's money by showing it to me ever again).",1239874598
564944,comment,564885,564885,0,0,streety,,,"In my opinion eureka doesn't sound anything like euler.  Personally I would stop worrying about that but if you can't I would suggest you stop apologising for it anyway.",1239874303
564943,comment,564659,564659,0,0,habibur,,,"Here is the only explanation of the technology from the article:<p>""The new .50 caliber gun includes ""fin-stabilized projectiles, spin-stabilized projectiles, internal and/or external aero-actuation control methods, projectile guidance technologies, tamper proofing, small stable power supplies, and advanced sighting, optical resolution and clarity technologies."" In other words, bullets that, once fired at a specific target, fly themselves into it by changing shape.""<p>I understand that the bullet has fins that adjust itself to air pressure and thus guides itself toward the target.",1239874268
564942,comment,564660,564940,0,0,axod,,,"It matters if you let it matter. If you feel you need to go the whole Angel->VC schmoozing route, then definitely location matters. But there's a lot of other ways to get started.",1239873890
564941,story,,,4,0,CalmQuiet,"Can a management guru (Bartz) be salvation for tech giant (Yahoo)",http://money.cnn.com/2009/04/15/technology/fortt_yahoo.fortune/index.htm?postversion=2009041604,,1239873799
564940,comment,564660,564917,0,0,david927,,,"I live in Europe and there's not much in the way of concept level funding here.  I completely understand the OP -- having any help, let alone a few months of funding, the mentorship and Demo Day is definitely worth getting excited about, especially if you're not already in a hub area.<p>On a funny note: We just had TechCrunch party here in Prague over the weekend, and it was like an AA meeting.  No investors, just startups pitching to themselves and consoling themselves.  When you're starting you take all the help you can get. So don't tell me about it doesn't matter where you are -- it matters.",1239873399
