ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
575726,comment,575488,575531,0,0,axod,,,"It does have some interesting lessons in there of how not to do things. Startups would do well to read and analyze all the countless mistakes cuil made.<p>I think it's still being written about because it was such an epic failure of mammoth proportions.<p>They did some things right, they got a ton of buzz, tons of visitors, but they totally messed up their chance. Unlikely they'll be given another one. (Unless they rebrand at least)",1240498709
575725,comment,575116,575116,0,0,oomkiller,,,"IE6 isn't all that hard to support with the ie8.js plugin",1240498701
575724,comment,575685,575685,0,0,trezor,,,"And there we have yet another complete communication failure from last.fm.<p>As if they didn't piss of people enough with their previous announcement, they sure as hell didn't pay attention to the feedback they got there and walked right into the same flaming pit once again.<p>With communication skills like this it will be interesting to see how last.fm develops from here on.",1240498671
575723,comment,575672,575714,0,0,amichail,,,"It's not so logical.  As explained, there's the feeling that you are ""wasting"" your IQ if you pursue certain career paths.<p>Even if the individual does not fall into this trap, there is social pressure to worry about.",1240498654
575722,comment,575487,575487,0,0,blang,,,"I will often get shouts of ""Nerd alert!""",1240498628
575721,story,,,4,2,peter123,"How to Save Newspapers (Or, Why the NYT Should Acquire Twitter)",http://blogs.harvardbusiness.org/haque/2009/04/twitter_1.html,,1240498625
575720,comment,575567,575695,0,0,quoderat,,,"Exactly. Powershell is some improvement, but still a pale imitation.<p>Windows feels fragile, and often is when you try to do anything difficult. How to bring an ethernet adapter down then up with a script in Windows? Very difficult, WMI calls and such.<p>In Linux? A line (really, a few characters) of script. Just one of the differences I've run into recently.",1240498608
575718,comment,575567,575632,0,0,sant0sk1,,,"I don't fault them for not copying OS X like Microsoft did, but they do need to improve the default.<p>Optional community themes don't help much because people need to turn the machine on and think:<p>""Ooohhhh""<p>not<p>""Hmm, I bet I can make this look cooler if I go searching through the Preferences menu""",1240498598
575717,comment,575567,575607,0,0,sho,,,"I wouldn't even say that. In most cases I'd say it's all about <i>familiarity</i> - both OS and application.<p>Perhaps a project manager needs MS Project, or an architect needs AutoCad or something but for the ""teenage girl"" demographic you would be hard pressed to find any particular application they absolutely needed that doesn't exist on Linux, or there isn't a ready counterpart (eg Adium instead of MSN Messenger). They're just not used to it and dislike anything unfamiliar, since computers are basically mystic black boxes anyway.<p>I think for many typical users it's simply a matter of preferring something they (mostly) know how to use.",1240498581
575716,comment,575707,575707,0,0,trickjarrett,,,"Most radio stations have individual feeds on their sites. That's the best tip I can offer.",1240498556
575715,story,,,1,0,abennett,"5 IT essentials: A recession-proof priority list",http://www.itworld.com/it-managementstrategy/66835/5-it-essentials-recession-proof-priority-list,,1240498554
575714,comment,575672,575672,0,0,badger7,,,"If my car can only reach 50mph, I can't drive at 100mph. If my car can reach 150mph, I can cruise at 100mph if I wish to do so.<p>What is it that a high IQ prevents me from doing that a lower IQ would allow?",1240498549
575712,comment,573850,575350,0,0,eru,,,"Douglas Adams never hinted at any sexual preferences of electric monks in Dirk Gently's Holistic Detective Agency.<p><a href=""http://www.mat.upm.es/~jcm/adams.html"" rel=""nofollow"">http://www.mat.upm.es/~jcm/adams.html</a>",1240498447
575711,comment,575586,575586,0,0,Arubis,,,"Fixed: ""The Majority of People Got Some Closet Issues Going On...""<p>Yeah, so IT folks have some overlap in the issues they share, but they're far from the only ones.  Ever see a salesman drink?<p>We're all only human.",1240498446
575710,comment,575487,575487,0,0,zaidf,,,"Most common reaction is ""are you a hacker?"" from classmates as I browse HN during lectures.",1240498432
575709,comment,574607,575642,0,0,wallflower,,,"I feel entertained<p>And enlightened by this prose<p>The beauty of graphs",1240498367
575708,comment,575487,575487,0,0,mkyc,,,"It's good that the name deters. If the site is difficult to use, then only committed users will remain. A socially inappropriate name does this without killing usability.",1240498335
575707,story,,,8,14,csbartus,"Ask HN: A replacement for last.fm?",,"Since today you can't really listen to radio on last.fm outside US, UK & Germany, can you recommend something similar but for free?<p>Thanks.",1240498313
