ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
565239,comment,565152,565231,0,0,allenbrunson,,,"i'd say that's fairly impossible for porn producers to do right now.  there's a huge negative stigma attached.  that encourages people to use pseudonyms in the industry, which fosters an environment of secrecy, which leads to deception, etc.<p>if people could work in porn without besmirching their reputations forever, THEN the industry could start cleaning up its act.",1239893972
565238,comment,564350,565210,0,0,brk,,,"But what is their revenue stream?  Advertising alone?  That doesn't feel, to me, like something that most people would consider to be a reliable revenue stream.<p>Hardware is usually not a significant data center cost, at least not in relationship to the power/cooling/floorspace costs.  Wholesale bandwidth has dropped over the last several years from about $100/Mb/Mo to $35/Mb/Mo.  I don't know how much lower that can reasonably go.  But, let's say it becomes 1/3 the price again (down to $10/Mb/Mo) over the NEXT 5 years.  That's a long time to wait when you're losing $20MM/Mo (using the speculative numbers quoted elsewhere for that).  And the net cost savings probably don't yield more than a few $MM/mo.",1239893867
565237,comment,565064,565064,0,0,rue,,,"The only absolute benefit of open source experience from the hiring perspective, as I see it, is that there is (presumably) an existing verifiable repository of code samples, as well as possibly examples of ""soft"" and/or managerial skills from things as mundane as mailing list posts.<p>Whether the company chooses to avail themselves to this information is a different matter, as are any moral judgments they may make based on their stance on and knowledge of open-source in general.<p>From the programmer's perspective, particularly a novice one's, just <em>having</em> experience to be able to point to is good. The additional benefit is the networking that necessarily takes place as part of any open-source project, and might not otherwise happen. Knowing people is very, very useful (and, well, nice.)<p>Perhaps there exists, though, a group of people whose primary motivation is to <em>be known</em>, rather than to know others. That is where I would expect to see diluted value.<p>By way of anecdote, I will say that I am currently enjoying my (open-source) work at one of the biggest tech companies, hired specifically because of the open-source work I am engaged in.",1239893863
565236,comment,565152,565219,0,0,allenbrunson,,,"i agree that having porn work on your resume can be the kiss of death.  as long as i need the help of the straight world to get ahead, i won't go near it.<p>but.  ""desperate?""  no, i don't agree with that.  saying that working for a porn company is an act of desperation is part of a self-perpetuating cycle that keeps porn ghetto-ized.",1239893820
565235,comment,565034,565220,0,0,gaius,,,"Well that's my point. A commodities trader could reasonably be expected to trade in any raw material. There's nothing even remotely controversial about Lehman's owning some uranium ore.",1239893796
565234,comment,565052,565052,0,0,reduxredacted,,,"Kinda reminds me of a fax joke a friend of mine had on his cube wall.
""How much money did you make?""
""Give it to us.""<p>Simplest tax code ever.",1239893776
565233,comment,565077,565186,0,0,dougp,,,"I am very interested in this but what do you about internet.  Do many ports have wireless?",1239893775
565232,comment,565085,565198,0,0,gaius,,,"<i>Microsoft are heavily invested in SQL Server, so they are biased against MapReduce.</i><p>Microsoft is a huge company and parts of it a biased in favour of things like this (e.g. the bits working on F#)",1239893726
565231,comment,565152,565214,0,0,gcheong,,,"I thought you gain respect <i>by</i> cleaning up your act, but in any case I think porn has become much more accepted over the years.",1239893710
565230,comment,564885,564885,0,0,turtle3,,,"You waste alot of space in your layout.  Specific thoughts to address that:<p>* Trim some of the top and bottom padding off of the logo.<p>* Instead of having the search field inside each of the tab groups, pull it out so that it is in the upper right, just under the ""logged in as"" text.  Search all entries when someone searches, and group the -results- in a list that can be filtered according to type.  So instead of ""search problems"", you just search, and the results page is showing results All (5) | Problems (4) | Tests (1).  This helps by pulling the actual content up in the default views, by extracting the search form to a more discrete location.<p>* I'd personally have a little less margins on the left and right of the site, and a little more padding in the sidebar items, but this is just nitpicky.<p>I like the site's concept, but didn't do anything because I hate registering.  Just let me play around and then register later if I really get hooked.<p>ot:
How the heck do you make a list on hn?",1239893620
