ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
552361,comment,552359,552359,0,0,wmf,,,"dupe: <a href=""http://news.ycombinator.com/item?id=551938"" rel=""nofollow"">http://news.ycombinator.com/item?id=551938</a>",1239170295
552360,comment,551794,551863,0,0,DannoHung,,,"I keep hoping that following a certain level of technological sophistication, and in absence of further sophistication as to make your corporeal body wholly unnecessary that having no possessions and no permanent residence will be seen as normal.  What could you need but the clothes on your back, the shoes on your feet, and the terminal implanted in your head?<p>Maybe I've been reading too many Culture novels.",1239170129
552359,story,,,5,1,Gibbon,"Google Container Data Center Tour (Video)",http://www.youtube.com/watch?v=zRwPSFpLX8I,,1239170033
552358,comment,552160,552322,0,0,davidmathers,,,"""Nothing too convincing for any side.""<p>You seriously believe that a Gang of Plagiarists might possibly have copied Jon's work? Um... I don't know how to respond to that.<p>The side by side comparisons: <a href=""http://www.thelogofactory.com/logo_blog/stock.html"" rel=""nofollow"">http://www.thelogofactory.com/logo_blog/stock.html</a>",1239170026
552357,comment,552221,552319,0,0,Dilpil,,,"The holy wars begin...",1239169905
552356,comment,550719,550719,0,0,wenbert,,,"I think it is worth mentioning that most Filipinos who go to Dubai are college graduates.",1239169766
552355,comment,551475,551630,0,0,andreyf,,,"I hate to break it to you, but with your product line, it looks like your main competitor isn't become.com, but Amazon's www.endless.com ... let me say that again: you're competing at online retailing with an Amazon.com subsidiary. Good luck.",1239169618
552354,comment,552183,552183,0,0,alecco,,,"Google's blog: <a href=""http://googleappengine.blogspot.com/"" rel=""nofollow"">http://googleappengine.blogspot.com/</a>",1239169599
552353,comment,552261,552261,0,0,catch23,,,"Nice!  This supports the usual war file formats...  which most likely means it can support running JRuby/Rails & Clojure/Compojure.<p>The one thing that does is slightly annoying: you can't create threads, no executor pools, etc.  You can do scheduled jobs, but no background ones.",1239169549
552352,comment,549650,550798,0,0,blasdel,,,"The MPEGLA has always been extraordinarily unsuccessful at collecting the license fees they think they're owed. The companies that pay in are generally ones that have patents in the portfolio, and thus get a payout right back again.",1239169483
552351,comment,552221,552324,0,0,addicttostress,,,"I am going out on a limb here to point out sp3000 was kind enough to toot Markus's horn by creating an account just to let us know.<p>I realize I created an account just to point this out and I know it may seem strange but trust me on this one.",1239169461
552350,story,,,20,4,spooneybarger,"JRuby & Dynamic Languages on Google AppEngine - technical details",http://olabini.com/blog/tag/gae/,,1239169454
