ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584657,comment,584538,584568,0,0,lsc,,,"when you get much above 2gb, you should seriously start thinking about hardware.   Especially at current market prices for a VPS, it's often cheaper to buy and host your own hardware once you get above the 2gb-4gb range.   A core2duo 1u with 8GB ram?  around $500-$600 for the hardware.  Hosting for said 1u?  as low as $50/month.",1240984775
584654,story,,,3,0,hlewis,"Free Streaming Eating Into Digital Music Sales?",http://www.businessinsider.com/free-streaming-eating-into-digital-sales-2009-4,,1240984616
584653,comment,584441,584466,0,0,tptacek,,,"It sounds like an especially sick high conversion rate when your feeders are CNN and the television network news.",1240984577
584652,comment,584572,584647,0,0,stanleydrew,,,"sorry, you're completely right.",1240984560
584651,comment,584612,584638,0,0,geeko,,,"before:<p>self.callSomething()<p>after:<p># self.callSomething() /* Don't remove (donated) */<p>:-)",1240984553
584650,story,,,4,2,johnw,Dropzone,http://aptonic.com/,,1240984479
584649,story,,,1,0,quoderat,"Cable companies want to make you pay to watch shows on Hulu, etc.",http://www.businessweek.com/technology/content/apr2009/tc20090424_766570.htm?chan=top+news_top+news+index+-+temp_technology,,1240984468
584648,comment,583801,584352,0,0,tptacek,,,"First, WP has a thing about coordinated editing strikes on articles, especially when there's a WP:NOT question, especially when the subject of the article is coordinating the edit. It's true that WP people are always on the lookout for any perceived slight, but they're consistent about this one.<p>Second, stoking a minor controversy by creating a WP article about HN that immediately gets flagged NN --- an article with virtually no content, on WP, an article itself inferior to almost any navel-gazing HN debate thread about HN --- and then requesting that HN come in and fix it... that's also an abuse.<p>And hey, it's just my opinion. I didn't flag the article.",1240984397
584647,comment,584572,584572,0,0,tptacek,,,"I got about 6 grafs in and stopped being able to deal with the obvious parallels to Liar's Poker --- ""I wasn't really one of them"", ""I'm an English major"", ""training was a big frat party"", ""I got put on derivatives with the big swinging dicks""...<p>... do I really need a third-rate rehash of Michael Lewis, when every financial journalist out there has repeatedly pointed out how well Liar's Poker holds up for the current debacle? Happy to hear I'm wrong.",1240984210
584646,story,,,2,0,amichail,"Quitting in style to do your own thing via computer game.",http://www.farbs.org/Message.html,,1240984205
584645,comment,584609,584621,0,0,mahmud,,,"Adobe's platform is a defacto web extension; more and more developers are targeting just flash for extra rich-client functionality instead of the messy business of trying to wrap ActiveX and XUL/XPCOM. And as Opera, Safari and Chrome gain more market share, we will see less and less ActiveX and Netscape centrism, and Flash offers that third alternative.",1240984172
