ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578976,comment,577176,578847,0,0,wlievens,,,"Actually I'm planning a premium service on the new version of the game. There are several small featurettes that, grouped together, could represent some added value. I'd estimate a conversion value in the low single digits for that (based on anecdotical questioning and prior donations), and obviously I can't charge much more than, say, $3 per month. That's the standard going rate for browser games' premium models.<p>It all boils down to scaling the game up though, as any form of revenue scales along. But before I can do that, I have to put still a lot of work in the new version, and sometimes I doubt whether it's all worth it.",1240674923
578975,comment,578906,578906,0,0,alyx,,,"You should package the Growl installation framework with this app. That way if Growl is not installed it will install itself.",1240674897
578973,comment,578838,578838,0,0,swombat,,,"You might want to connect up with the whole ""location independent"" crowd... <a href=""http://locationindependent.com/blog/"" rel=""nofollow"">http://locationindependent.com/blog/</a><p>Probably a lot of their discoveries and advice applies to you too.",1240674607
578972,comment,578906,578906,0,0,swombat,,,"Can it automatically search for short-url'ed versions of a url you give it? That would be very useful when tracking the spread of a new article through Twitter...",1240674511
578971,comment,578436,578436,0,0,petercooper,,,"Here's what I'd tell my 21 year old self. I say this as a 27 year old who now knows he doesn't know it all but knows enough to realize what bits he got wrong:<p><i>Listen to your gut, all the time. Tell the truth to a fault. Find one thing you could be #1 at. Hammer at it. Keep doing it. Act like you're the best but don't talk crap about it. Act big and talk small. Be quick to accept criticism humbly, then be quick to ignore it if you know you're right. Things always change, things always get better AND get worse, and things are really never as great or as bad as they seem at the time.</i><p>My big regret has always been listening to other people and ignoring my gut feeling. Two years ago I ""knew"" in my gut buying property was a bad idea, kept saying ""what goes up MUST come down"", and enough people wore me down saying that property ""never"" goes down that I felt like an idiot NOT to buy.. now we know how that ended up ;-) I still listen to other people's bullshit, but I no longer give it credence unless my gut is willing.",1240674329
578970,story,,,24,0,clint,"Python Google Analytics Client: How to use it and how you can help make it better",http://blog.clintecker.com/post/100021441/python-google-analytics-client-how-to-use-it-and-how,,1240674267
578969,comment,578459,578747,0,0,mkuhn,,,"For me a 10 gig account for less money, e.g. $39, would be perfect, I only sync documents but am reaching my limit now, and $99 is somewhat a lot especially because I don't need the offered 50 GB...<p>For people with the need for more storage there is a 100 GB plan I think...",1240674244
578968,comment,578641,578760,0,0,dschoon,,,"Personally, I think the blog-post author deserves the traffic. He through the trouble of putting up that PDF (which is excellent, btw) and will bear the cost of the bandwidth. Would you have dug it up otherwise?",1240673850
578967,comment,578520,578520,0,0,smoody,,,"""Easy hooks into Disqus (and competitors) so each tweet can be the beginning of a conversation.""<p>In my humble opinion, I can't imagine a worse addition to Twitter. Well, I can imagine a few, but the beauty of Twitter is its simplicity and the fact that there's a single way of doing things.<p>If each 140 tweet can become the topic of a threaded discussion, then suddenly I have to start checking comments for each tweet and getting closure would be an order of magnitude much harder.",1240673803
578966,comment,578520,578938,0,0,buugs,,,"The amount of people creating products around it.",1240673801
578965,comment,578707,578836,0,0,whughes,,,"<i>Is it the spector of a ""What microsoft is to control over OSes, Google shall become to web experiences?""</i><p>You mean we will be able to ignore Google most of the time and use one of many viable competing products? That doesn't sound like too bad a situation to me. If you don't trust Google, all you really have to worry about in my opinion is data lock-in and privacy violations.<p>Switch to local services and competing web services and you should be fine. You could probably continue using Google for the forseeable future and just keep backups if you wanted to.",1240673800
578964,comment,578257,578469,0,0,colomon,,,"Particularly dissing all of digital recording based on comparing a Bowie LP (engineered to be an LP) with a compressed version of the same music, presumably ripped from a CD pressing.  I don't know anything about that particular album, but the world is full of old albums that were poorly transferred to CD in the rush to get CDs out in the early days.  Many of which were then re-released on CD using crappy over-compressed mastering 15 years later so they would ""sound better"".<p>You want to do a fair analog versus digital comparison?  Play that record album on that uber-fancy stereo and record it using a high-end digital recorder patched into the system.  (You can get excellent ones for less than the price of his freaking power cord.)  Then compare playing back that digital recording with playing the album.",1240673456
578963,comment,578899,578899,0,0,makecheck,,,"I would not use the patent system as a metric anymore.  There are so many dubious and outright laughable patents.  There is so much misuse of patents to (ironically) hamper real innovations in competitors.  And so much important work is difficult to have any meaningful patent on, like software.<p>Here are things that <i>have</i> caused a loss of innovation leadership.  Lousy education.  A <i>ridiculous</i> immigration policy.  A tendency for companies to...outsource R&D, and generally take short-cuts on things that are important enough to not be half-assed in the name of ""cost savings"".",1240673406
578962,comment,578906,578906,0,0,whughes,,,"I was more interested in seeing how they solicited input from Growl, but apparently they only use it for query results.",1240673333
578961,story,,,1,0,Anon84,"Swine Flu 2009 - Google Maps","http://maps.google.com/maps/ms?ie=UTF8&hl=en&t=h&msa=0&msid=102482117988980681054.000468592eeba0337d306&ll=19.311143,-97.910156&spn=24.713422,26.367188&z=4&source=embed",,1240673325
578960,comment,578520,578653,0,0,Confusion,,,"I don't buy that explanation. In the 1-2-3 example, there isn't much innovation. It's basically a new UI and scripting support. Most people have no use for the latter and the first is a matter of taste.<p>People always look to explain the past in a way that makes sense. However, that leaves no room for <i>contingencies</i>, even though contingency is a powerful force that plays an undeniable role in shaping the future. Machiavelli didn't spend a chapter on the subject because he was such a superstitious guy.<p>If you launch a new product and it has the good fortune to create a positive buzz, then you can take over a market simply by being newer and being liked. You don't need to be better, just different. Without a proper data and a thorough analysis of why people actually preferred 1-2-3 over VisiCalc, this bit of anecdotal evidence is meaningless of the future of Twitter.",1240673316
578958,comment,578436,578552,0,0,jbischke,,,"Thanks for all the great comments on the article everyone.  As an aside, for those interested in customer development I wrote up an article a while back with a ton of links to blog posts, podcasts, etc.<p><a href=""http://jonbischke.com/2009/03/20/customer-development-the-definitive-resource/"" rel=""nofollow"">http://jonbischke.com/2009/03/20/customer-development-the-de...</a><p>Hope this helps some folks.",1240673276
578957,comment,577540,577540,0,0,10ren,,,"<i>it's hard to see Microsoft's operating system competitors taking advantage of it.</i><p>Wine.<p>If I was them, I wouldn't be interested in copying it, but I would be interested in seeing how things were actually done (to confirm inferences as well as resolving puzzles.) But I believe that even seeing code leaves you open to a copyright infringement suit, which is why people do clean room reverse engineering. So, I wouldn't even look at it if I was them - despite my interest :-(.",1240673119
578956,comment,578873,578873,0,0,wooby,,,"I like reading little personal accounts like this by programmers.  Have a problem, try a hack, fail.  Sleep.  Bring in some good friends.  Things improve.  Happen on some software or third party lib or blog post that opens your eyes.  Succeed.",1240673116
578955,comment,578941,578941,0,0,jodrellblank,,,"<p><pre><code>  def getNews():
     return _(""Sorry, nothing has happened yet today, why not try %s while you're waiting?"" % todo.next)
</code></pre>
;)",1240673093
578954,comment,578272,578272,0,0,ideamonk,,,"Founders at Work,<p>Stealing the Network Series (1st two are great :) ),<p>Startup.com - the documentary",1240672906
578953,comment,578272,578272,0,0,pcm,,,"I fully recommend you read Infoquake and Multireal (the first two books of the Jump 225 trilogy) by David Louis Edelman.  
It has everything you're looking for.",1240672845
578952,comment,578873,578942,0,0,bemmu,,,"There exist some tools for decoding cassette games from some older computers. I wonder if he could have used C64 tape format for example, although I suspect it might not work because the piezo quality isn't good enough to produce the sounds.",1240672523
578951,comment,578272,578546,0,0,10ren,,,"Vernor Vinge: A Fire Upon the Deep (to which A Deepness in the Sky is a presquel).  I didn't like Rainbow's End though.<p>Agree they're more coder-fiction.",1240672474
578950,comment,578681,578681,0,0,joe_bleau,,,"No longer made?  Unicomp (<a href=""http://pckeyboards.stores.yahoo.net/"" rel=""nofollow"">http://pckeyboards.stores.yahoo.net/</a>) bought the rights and the tooling.  I love mine.  (And no, it doesn't have the windows key!)",1240672429
578949,comment,578873,578873,0,0,stevejohnson,,,"This is pretty old, but a decent read. Notice that the link is to archive.org, not the original site.",1240672408
578948,comment,578404,578431,0,0,wushupork,,,"You don't need lots of cash to do a web startup - for many anyways. What's hard to find is the time unless you want to drop everything and focus on that. My other main problem is finding people. It is a herculean task to find someone willing to work on a startup and I don't even mean for equity. I can't even find talented people who I would pay who would do work on some tasks for my startup. Most people, really talented people, are content w/ their day job and dont have time to humor startups.",1240672403
