ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584609,story,,,13,7,brandonkm,"Adobe Wants to Reshape Online Video",http://bits.blogs.nytimes.com/2009/04/28/adobe-wants-to-reshape-online-video/,,1240981178
584608,story,,,2,0,gne1963,"Another Consumer Confidence Index Rockets Higher",http://mast-economy.blogspot.com/2009/04/another-consumer-confidence-index.html,,1240981135
584607,comment,584504,584533,0,0,callmeed,,,"<i>So, what does this mean for the iPhone gold rush for indie developers?</i><p>It means you can also make money consulting for large companies (not just by releasing apps yourself).",1240981125
584606,comment,584441,584574,0,0,ryanwaggoner,,,"Ummm...what?  What difference does it make how many celebrities are on there, especially if you're still using Search to track your friends?",1240981052
584605,comment,584444,584561,0,0,frisco,,,"Facebook is the 5th most populous country in the world.  That's more of where its ""common knowledge success"" comes from given where it is now, as opposed to venture raised.<p>Reference: <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_population</a>",1240980990
584603,comment,584293,584313,0,0,mroman,,,"Referring to his conclusion in relation to this issue as a rant is unfair, and mistaken.",1240980892
584602,comment,584011,584514,0,0,jimmybot,,,"What?  Google makes a custom political map for China?  A couple of years ago, they used to claim that they don't make custom products for any market and product rollouts are always worldwide.<p>Compare with: <a href=""http://maps.google.com/maps?f=q&source=s_q&hl=en&geocode=&q=Taiwan&sll=37.0625,-95.677068&sspn=34.724817,66.621094&ie=UTF8&ll=22.71539,121.069336&spn=20.138545,33.310547&z=5"" rel=""nofollow"">http://maps.google.com/maps?f=q&source=s_q&hl=en&#38...</a><p>Note that it's not just a matter of translation.  First, they list Taiwan next to Hong Kong and Macau as if it's a peripheral part of China (this is surely China's wish, but the reality is that Taiwan is an independent democracy).<p>Then, there's a line in the water to the east of Taiwan and extending elsewhere whose sole purpose is to imply regions to be part of China's territory that are not or are controversial.  This line isn't used anywhere else in the world, such as say, in the Caribbean, where the boundaries of different islands might not be clear.<p>I guess Google wants market share in China bad enough that they are willing to proffer multiple versions of truth.",1240980873
584601,comment,584479,584479,0,0,jrockway,,,"Treating your employees with respect means you're ""risk averse""?  Amusing.",1240980780
584600,comment,584293,584395,0,0,mroman,,,"People that can recognize a HACKER listen to ESR.<p>Have you read TAOUP?",1240980708
584599,story,,,1,7,amichail,"Are famous people super conservative when it comes to the latest Web 2.0 phenomenon?",,"Famous people for example are joining twitter pretty late in the game.<p>It almost seems as if they do not want to look foolish by taking part in a phenomenon that they do not understand well and/or that may ultimately fail.<p>Or maybe they just don't have the time to experiment with the latest ideas.<p>Now that Obama is world famous, it would be interesting to see if he becomes more conservative in his use of novel Web 2.0 services.",1240980605
584598,comment,583801,584352,0,0,ellyagg,,,"Folks around here are always on alert for abuses of all stripes, real and imagined. It's part of the charm.",1240980575
584597,comment,583801,583801,0,0,mroman,,,"Wikipedia is such a disgrace, I don't think HN ought to be on there.<p>They DELETED the article for the Snoopy Calendar!<p>Wikipedia ought to be deleted.",1240980557
