ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
551989,comment,551532,551803,0,0,joeyo,,,"For starters, the human epidermis turns over with a period on the order of 45 days.",1239148785
551988,comment,551756,551963,0,0,misuba,,,"Sam Harris covered this stuff in The End of Faith. It's depressing how few critics of ""new atheists"" have read the people they have beef with; then again, it's even more depressing how few atheists make successful communication a priority.",1239148782
551987,comment,551632,551632,0,0,kierank,,,"I'm not sure how they can have video transcoding as a use-case when their only variables are RAM and storage space. There's no CPU speed variation or the ability to access more cores; you are just stuck with what happens to be available on the server at the time. Gogrid are the same.<p>Unfortunately my experience with cloud VM providers is that quite a few of them are all talk, no action. Having said that some have been transparent about what you get and how much it will cost; EC2, Flexiscale and Elastichosts to name a few.",1239148701
551986,comment,551756,551756,0,0,javert,,,"I don't agree with his premise that people can't use reason to come to good moral principles, and then act on them.<p>Figuring out morality his way--by emotion--would be abdicating your power to make positive change and leaving everything to random influences upon your life. A woman was mean to me as a kid? Well, I'll hate women. Everyone I know goes to church, and I have come to love Jesus? Well, that must be the right answer, then. That's what happens if you go by emotion.",1239148659
551985,comment,551532,551952,0,0,yummyfajitas,,,"Boiling water + disinfectant beats a shower or any other non-lethal cleaning method. The doll should be more hygienic than any human could possibly be.",1239148588
551984,comment,551532,551532,0,0,antidaily,,,"streaming NFL games.",1239148554
551983,comment,551475,551879,0,0,chops,,,"This is a great point!<p>While PG suggests that it's better to have a small number of rapid supporters than a large number of moderate supporters, it's important to find the maximum on the curve.<p>The question is how many rapid supporters would you lose and gain by adding prices in more ""accessible"" locations? How less rabid would your users become by such a change?  These are important questions that would need to be answered to gain market share.<p>My gut is that the fact that you have to hover over the image to see the price is detracting.  By comparison, you could show the price slightly more prominently, without having it be an eyesore (show in a light grey under the item picture, that maybe highlights to black when hovered over).  This would, imo, make the price conscious happier, without getting in the way of design.",1239148481
551982,comment,551339,551339,0,0,metallic_cloud,,,"I would love a book on advanced XNA.  Everything around at the moment is for beginner to intermediate.",1239148410
551980,comment,551496,551590,0,0,otto,,,"Only in countries with laws similar to the DMCA is it illegal.",1239148323
551979,story,,,4,0,raju,"Truth in Metaprogramming",http://michaelfeathers.tumblr.com/post/93891511/truth-in-metaprogramming,,1239148305
