ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542609,comment,542173,542541,0,0,lliiffee,,,"Can you explain why?  Are you saying that this system would make it difficult to pay the most talented people what they are worth?",1238626760
542608,comment,542336,542336,0,0,jhawk28,,,"Creating a simple framework to build on is probably the best way to create a compelling complex product. One can see this pattern in other things such as RoR - Basecamp, XUL - Mozilla, etc. Over time they seem to become more complicated and people move on to other things.",1238626728
542607,comment,542380,542486,0,0,crsmith,,,"Didn't Kevin Rose go to elance",1238626726
542606,comment,542575,542575,0,0,wmf,,,"semi-dupe: <a href=""http://news.ycombinator.com/item?id=542459"" rel=""nofollow"">http://news.ycombinator.com/item?id=542459</a>",1238626704
542605,comment,542380,542380,0,0,teuobk,,,"A few thoughts:<p>- Kevin Rose went to a coder on elance to build the first version of Digg, so that route can be successful
- Try posting fliers on the kiosks or in the CS buildings at college campuses.  I'd recommend giving as much detail as possible about the idea on the poster; merely asserting that ""I HAVE A GREAT IDEA!!!1!"" isn't likely to get you far.
- Network, network, network.",1238626649
542604,comment,542147,542413,0,0,smanek,,,"Yep, I just wish people could bet on these predictions too. Unfortunately, that is illegal in the US ...",1238626645
542603,comment,542582,542596,0,0,jacquesm,,,"ah cool, thank you!",1238626618
542602,comment,542060,542060,0,0,brc,,,"In companies I have worked in that 'cleaned house' during lean times, it was usually a reason to get rid of the dead wood in the organization.  People hired for projects that were cancelled, non-performers and other non-productive staff.  It's always been my hypothesis that companies use bad times to jettison staff because doing so in good times attracts bad press.",1238626553
542601,comment,541913,542435,0,0,mustpax,,,"I love FOSS. But realistically speaking, the more complex a license is the more expensive it is to get sound legal advice on it.<p>I understand what the stipulations are supposed to mean: don't link with GPL unless you're going to release the source. But the legal language has a life of its own and it gets the final word. With all the stipulations around linking and compilation, there's got to be a lot of corner cases to consider and defend against, not an easy feat.<p>Granted FSF are not the most litigious guys around, but that doesn't make the license any less legally burdensome.",1238626541
542600,comment,542531,542583,0,0,wmf,,,"Given all Google's talk about power efficiency, it's debatable whether power-hogging NetBurst processors are ""decent"".",1238626538
542599,comment,542597,542597,0,0,jlm382,,,"As I was reading the article, I thought how terrible it would be to be fooled into believing that global warming was a hoax... but on the other hand, I prefer to be fooled into a hoax than for global warming to actually be true.<p>And then I realized that it's April Fool's Day.  I guess global warming is here to stay!",1238626505
542598,comment,542531,542583,0,0,andr,,,"It's quite possible that they got Gigabyte to do a custom design for them, given their volumes. Or, the 5v conversion is done in an extra device between the power supply and the mother board power socket (ATX or whatever it is).",1238626503
542596,comment,542582,542582,0,0,wmf,,,"dupe: <a href=""http://news.ycombinator.com/item?id=542017"" rel=""nofollow"">http://news.ycombinator.com/item?id=542017</a>",1238626342
542595,comment,542472,542553,0,0,blogimus,,,"Collaborating on a generalization here, I'd change the last statement to:<p>""confidence is asserting while arrogance is imposing.""",1238626338
542594,comment,542472,542522,0,0,tptacek,,,"I'm not sure I know what a ""bonus"" is in a freelancing context.<p>I buy graphic design / interaction design work from freelancers. If you quote me N*$1000, I'm not going to pay anything more than that.<p>I sell application / software / hardware security review work. I've never been paid a ""bonus"".<p>So it's not that this sounds arrogant to me, it just sounds weird.",1238626335
542593,comment,542531,542581,0,0,jacquesm,,,"it looks like two of them may fit side-by-side, like this they get to use the big ram sticks and a cheap psu, as well as fans that will last a lot longer than those pesky 1u fans.<p>They may also use 'deep' racks to the machines have the PSU's in the middle and the fronts on the facing sides of the cabinets, one front, one back. That would make it twice as efficient as 1U, it would also explain why the cables go out the front.",1238626259
542592,comment,542334,542503,0,0,SomeIdiot,,,"Yeah, apostrophes seem to turn into some wierd jumble (e.g. â€™) and so do other charaters. Aside from that, very nice work. Added to my reader.",1238626255
542591,comment,542161,542410,0,0,ensignavenger,,,"Certified by the State or not, they are still open textbooks.",1238626248
