ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
549500,comment,549474,549474,0,0,josefresco,,,"Mission accomplished ... love it.  Love it because that banner was hung on one of these mega-carriers and while victory was being declared, the 'real war' was just beginning using new tactics that have been evolved only recently.<p>The other side of this argument being that the massive carrier that people point too as being too old and ineffective (against missile attacks) is the REASON why we were able to waltz into (and stay) Iraq (or anywhere) else with complete air superiority.<p>I also agree the whole ""missile beats ship"" argument is one that is receiving a disproportionate amount of press lately.<p>Although as I stated in yet another missile thread here just a while ago, the new defense budget is rumored to be cutting yet another potential defense to this type of attack.  Which you could argue makes this story still relevant.",1239047980
549499,comment,549298,549480,0,0,GavinB,,,"You might combine that with your current tagline to make this: ""Offline Ads Made Easy."" You still need to imply that you're letting people buy something or making the buying process simpler.<p>If you settle on a tagline you might think about using some imagery that represents what you do -- college newspapers, billboards, restaurant menus, etc.<p>A picture may not be worth a thousand words but it can usually replace a paragraph . . .",1239047968
549498,comment,549298,549298,0,0,ckinnan,,,"I've bought a lot of advertising over the years and would use a site like this.<p>Homepage has too much nagging to register without a clear value proposition or explanation of the site's purpose.  It isn't clear what the service is from the overly broad homepage taglines: ""Advertising Made Easy"" and ""The Advertising Marketplace"". (The domain name doesn't convey either but it is brandable).  I'd tighten that tagline into something more specific and compelling.<p>You might want to start by focusing on a specific geographic market (i.e. Philly) or vertical (i.e. political ads) or type of advertising (i.e. print) or even just college papers and expand from there. (I bet a lot of consumer product companies would advertise in college papers if it was easier to do)  Newspaper or radio remainders would be good now that Google is exiting.<p>The calenders don't work in FF 3. Also, white text on a black background is tough to read and is unprofessional to me.  The FAQ page javascript is an annoying and unneeded interface.<p>Happy hunting and let us know how it goes!",1239047952
549497,comment,549291,549476,0,0,ALee,,,"I thin he said to ""Hire Fast, Fire Fast"" something someone just said to me.",1239047895
549496,comment,549291,549291,0,0,jdileo,,,"I have hired hundreds of people during the course of my career.  In my experience, the most effective way to make solid hires consistently is to a) conduct an analysis of the candidates history of accomplishment and b)evaluate brains.<p>I understand you are currently seeking summer interns, no problem.  Today, young people that are proven achievers have much to examine:<p>1)  Projects they've built or been a part of--just because they were curious if they could do it.<p>2)  What are they passionate about:  who have they read/studied in the area?<p>3)  Are they aware of market leaders in your sector and can they discuss what they believe is right/wrong in their model.<p>4)  Extra-Curricular's (speaks to buy-in of culture)<p>5)  How do they define providing value/work ethic?<p>The above represent top 5.  Be certain that when you find a candidate you'd like to hire that you can articulate the value proposition you offer to them.  Be prepared to demonstrate how being a part of your team will benefit them.  Don't bullshit, anybody smart enough that you want to hire can smell it a mile away.  Be Good.  Absolute best of luck.",1239047881
549495,comment,549348,549386,0,0,gibsonf1,,,"Imagine this scenario:  China decides it's time to take back Taiwan into the motherland, and invades and occupies the country. (China has been setting up this scenario for many years) Can we send an aircraft carrier in?  No, we risk that missile.  Check.<p>Alternately, we send in the aircraft carrier, it is destroyed, what then?  We nuke a population center?  Unlikely.  Without missile defense, we are powerless.  Kind of like not having air support during WWII.<p>Check Mate.",1239047785
549494,comment,548166,548307,0,0,thinkcomp,,,"To be more precise, some logos are not copyrightable. From <a href=""http://www.copyright.gov/circs/circ1.pdf"" rel=""nofollow"">http://www.copyright.gov/circs/circ1.pdf</a>:<p>""Several categories of material are generally not eligible for
federal copyright protection. These include among others:
...
Titles, names, short phrases, and slogans; familiar symbols
or designs; mere variations of typographic ornamentation,
lettering, or coloring; mere listings of ingredients
or contents.""<p>Every legally protected logo I've ever seen is trademarked either at a state or federal level.",1239047759
549493,comment,549298,549298,0,0,mattmaroon,,,"Not sure what the name means. Kinda odd.<p>I looked in my area (Ohio) and you seem to have multiple listings for the same person. The college newspapers and other local rags are a great idea.",1239047707
549492,story,,,12,7,Anon84,"Google becomes more local",http://googleblog.blogspot.com/2009/04/google-becomes-more-local.html,,1239047678
549490,comment,549318,549420,0,0,vaksel,,,"thats because all those clone eBay sites are nothing more than $99 scripts that these guys just modify",1239047644
