ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
554575,comment,554361,554463,0,0,mtpark,,,"Without taking sides, why is this being voted down?<p>Your opinion that this snippet reads like a natural language and is therefore useful is well taken.",1239292795
554574,comment,554361,554510,0,0,jmtame,,,"The fact is, both ROR and PHP are good in different scenarios. CodeIgniter allowed me to build HnDir.com in <8 hours, and I'm using ROR on my current project.  But this constant bashing of the other language treating it like PC vs Mac is just absurd.",1239292760
554573,comment,554551,554551,0,0,mst,,,"I like the fact that the authors regard pulling together chunks of CPAN with custom code to be a middle ground between ""buy or build"".<p>While installing N distributions from CPAN for large values of N can be annoying, I think the way CPAN hangs together tends to lead to more granular releases of software which enables this sort of thing to a greater extent than I've seen on other projects - I'll happily reach for a CPAN module rather than writing a dozen lines of code.",1239292759
554572,comment,554166,554359,0,0,dschobel,,,"Well you could start by undoing the existing laws. Say, just repeal the federal laws and defer to the states. See how that goes for a while.<p>Rather than creating some grand new plan, how about just undoing the broken old thing for a start.",1239292757
554571,comment,554295,554502,0,0,nailer,,,"All businesses should primary focus on making money. That's what businesses do.<p>If you'd like to draw attention to Microsoft's illegal behavavior in the market, you have to explicitly state it, a dollar sign won't be enough for most people, who think you might simply be poor and envious.",1239292707
554570,comment,554327,554550,0,0,rjurney,,,"Could you help me out here - which is easier to get started developing with - MPI or hadoop?<p>Its not just about cheap processor time, its about ease of use.  Hadoop is a platform that does much much of the hard part for you, giving you an enormous head start to solving problems in parallel because all you have to really think about is the algorithm you're executing.  Thinking in mapreduce is still hard, but its a whole lot easier than thinking in MPI, and it takes a lot less time to get real computations happening on your data.<p>The cloud computing time could be MORE expensive than supercomputer time.  That doesn't matter.  The point is that this stuff is now accessible to a much wider group than MPI was, and they're learning the skills to crunch gobs of data.<p>Its pretty clear that you're a 'smart kid' and that both MPI and mapreduce are pretty easy for you.  Thats not the case for most people.  You're talking about hard scientists.  I'm talking about normal developers.",1239292655
554569,comment,554338,554338,0,0,peregrine,,,"These tables are mostly worthless. Just like a bunch of engineers/scientist to take humans and make them as close to numbers as possible.",1239292603
554568,comment,554450,554450,0,0,jonknee,,,"FUD, this is just a financial analyst guessing. He doesn't know how much bandwidth YouTube actually uses, how much they pay for that bandwidth or even how much revenue YouTube takes in. All of the variables in his equation are made up.",1239292592
554567,comment,554166,554166,0,0,dschobel,,,"That's why the legislative process is amendable. You don't have to get it all right the first time through, just mostly right.<p>A lot more complex legislation than legalization of marijuana passes on a regular basis.<p>I'm glad more people don't think like Yegge, they'd be too paralyzed by fear to ever get <i>anything</i> done.",1239292591
554566,comment,554361,554522,0,0,nir,,,"It says ""They do not have the deployment, scaling, and performance headaches that Ruby On Rails has"". From my experience, it's true, even with Passenger (though much better than before).",1239292569
554565,comment,554166,554443,0,0,mhb,,,"On the other hand, thinking through the details is not a hallmark of many current laws which already cost lives (e.g., war on drugs, overly conservative regulation of new drugs by FDA). So the hurdle to be met by ironing out the details of changes in laws shouldn't be whether they will cost lives; it should be whether they will cost fewer lives than what currently exists.",1239292504
