ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
587060,comment,586782,587037,0,0,icey,,,"I don't know how useful this is to you, but here is a list of Java numerics libraries (and assorted other information):<p><a href=""http://math.nist.gov/javanumerics/"" rel=""nofollow"">http://math.nist.gov/javanumerics/</a>",1241110766
587059,comment,586837,587057,0,0,silentbicycle,,,"> Windows doesn't really have a lot of inter-app interactions via the default UI,<p>I think you're on to something there. Good point.",1241110731
587058,comment,586879,587045,0,0,icey,,,"cll has been this way for as long as I can remember. Erik Naggum was around a lot more back then, and he was just as bad as these guys.<p>[Edit: by ""bad"" I mean he clearly knew what he was talking about, and was irate that people didn't always see it his way. He never did give someone some code to delete all the files on their hard drive though.]",1241110686
587057,comment,586837,587017,0,0,potatolicious,,,"Don't need to. Look at the workspace of an experienced Mac user (who's using a large-ish display) and you will see that there are almost <i>no</i> maximized apps, and that plenty of different apps share the screenspace at once.<p>Beginner users (and non-Macheads) hate it, but I've yet to meet a switcher than didn't like it in the end.<p>It's a matter of paradigms - Windows doesn't really have a lot of inter-app interactions via the default UI, so there's no real need for multiple apps to be visit at once.",1241110582
587056,comment,586590,586590,0,0,russell,,,"OK Hackers it's our responsibility to inspire Charlie.  He said so.  I personally liked book 2 of the Merchant Princes and Accelerando, but that's not really inspiration.<p>I recommend his blog <a href=""http://www.antipope.org/charlie/blog-static/index.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/index.html</a> because of the discussions of ideas.",1241110572
587055,comment,585595,586188,0,0,zandorg,,,"I wasn't trying to get at JWZ, I was just making a silly unrelated joke, almost a pun. I don't have anything against him.<p>But I'll try and be more clear next time.",1241110505
587054,story,,,7,1,hellacious,"Is Prezi the Best Business Model in the World?",http://blogs.harvardbusiness.org/haque/2009/04/the_best_business_model_in_the.html,,1241110393
587053,comment,586663,586989,0,0,abyssknight,,,"I know they both exist, and that they're related but I thought Defcon was the more informal conference and the ad seemed to allude to a more informal target audience. That said, you are correct, most of the research gets published at Black Hat.<p><i>And in the spirit of full disclosure, I have no first hand knowledge of either conference. My father is an Information Security Architect and we often talk shop. One year he went to Black Hat and mentioned the complimentary Defcon passes, and I perked up. I love playing with Nessus and decompiling C code to hex and editing ASM like any other self respecting geek, but I'm far from that league.</i>",1241110377
587051,comment,586995,586995,0,0,kyro,,,"I don't think these people are mocking those who have died, or the potentially fatal outcome of the disease. Let's be honest, this new swine flu craze is to somewhat a degree a fad, and I think this is nothing more than an attempt to ride a fad. I doubt the people behind these efforts are cold hearted.<p>In any case, good luck to them.",1241110227
587050,comment,586406,586812,0,0,rsheridan6,,,">Actors are cheap, you know. People with name recognition are expensive, but the actual acting is pretty cheap.<p>In other words, actors that people actually want to see are expensive.<p>>Sets and animators can be replaced by software.<p>That may be true in the future, if filmmakers ever get the open source ethos and create a large library of models that covers most situations.  Otherwise, anything short of strong AI is not going to replace the artist.<p>>People prefer reality!<p>Some people do, some don't.  I don't.  If everybody did, there would be nothing but reality programming.",1241110143
587049,comment,586788,586788,0,0,dbul,,,"The hypothetical cannot win. This article spelled out what everyone already had some fuzzy idea about. But there are <i>too many variables</i> to draw any valuable conclusions.<p>Many founders share at least one goal: to get rich. To a lot of first time entrepreneurs this means, ""Whatever works."" If YC has a 50% success rate (<i>if</i>) and your option of angel investment has a 27% success rate, what would you do? OK, maybe you need to hire programmers, but 3 months of undivided attention and 2 quality hackers can produce results stunning. Goldenson is right, he is biased because he has been in the game for a while now. His advice may be helpful to some, but a lot of smart people go through YC's program. Why?<p>I hadn't even heard of Goldenson's self-described failed startup before yesterday. Yet, YC companies consistently get press as long as they are churning. If only we could factor these kinds of things into the equation. In his blog about his startup, Goldenson mentioned he spent $5,000 on PR. So what is YC's PR worth? This is just one example.<p>Too many variables, many not easily expressed monetarily.",1241110137
587048,comment,586788,586864,0,0,pkaler,,,"The first thing I see is the 3.6% difference in equity taken.<p>If I can bring in 3 great advisors and give them 1% equity each then I am ahead in terms of cash investment and advice.",1241110129
587047,comment,586777,586777,0,0,e1ven,,,"This is the ""Seinfeld"" method, isn't it?<p>Nice idea for an application- I've got far too much work on my plate to install and run it at the moment, but the screenshots look very nice.<p>I'd certainly be interested in seeing your revenue numbers next month, but a word of advice- Telling people that you're only submitting it to them as part of a ""promotion trick"" makes them less inclined to want to take a look.<p>LifeHacker might be a good place to talk to, they often run programs like this as part of a round-up review.<p>Here's what I'd suggest, first, check to see if they've already done this- If so, find another plan. If not, you're gold.<p>1) Find a bunch of other GTD/planning apps for the iphone. Choose the most popular. Ideally, you should already have this list from your internal comparisons.<p>2) Write up one or two sentences about each.<p>3) Write to LifeHacker and say - I thought it might be useful to have a comparison of iPhone productivy apps. Here are the X most popular on Google, plus my own, using the Seinfeld method, which I think you might enjoy.<p>Submitting Screenshots of all 10 couldn't hurt.<p>With any luck, you'll have made their life easier, and they'll revise what you sent into an article.",1241110118
587046,comment,586788,587027,0,0,harpastum,,,"I think the point of the essays and this community is to give startups an idea of the sort of advice they'll be getting [1]. Any ""specific"" advice would either be too close to the issues to have any meaning outside the company. As far as I can tell, PG has no qualms about ""trade secrets""--if he thinks the advice would benefit everyone starting up a company, he will probably write an essay about it.<p>If those ideas and themes resonate with you, you have an idea of what benefits you'll reap from the support of the YC staff.<p>[1] Work hard to create wealth. ( <a href=""http://www.paulgraham.com/start.html"" rel=""nofollow"">http://www.paulgraham.com/start.html</a> )",1241110085
587045,comment,586879,586879,0,0,st3fan,,,"Yeah ... comp.lang.lisp ... that group has turned into a huge flame fest where actual discussions about the language are rare. Very sad.<p>The group is dominated by a small group of agressive and rude hardcore lisp programmers who turn most (innocent) questions and discussions from newbies into language flamewars and personal insults.<p>It is very unfortunate. When I was playing with common lisp about a year go I got more info from the group's archives from the late 80 and early 90s than from those folks who are there now.",1241109963
587044,comment,586406,586750,0,0,rsheridan6,,,"A movie costs millions of dollars to make.  Good luck finding enough public-minded cinephiles to pay for them.",1241109940
587043,comment,586632,586632,0,0,sachmanb,,,"On the technical side, there's no reason that FireFox should lose out to Chrome, but I think the argument that he is making is that Chrome has a better design, and user experience - an idea he sums into FF not feeling right.<p>If Chrome add-ons in the future cover the needs for most people, and both are rendering things well, then it may just come down to a design choice for most people.<p>Personally, I don't care much for google on my personal computer and hope that it doesn't come to be the case.  One of the biggest holes in my current set up, is that all of my e-mail goes to Google.  I don't trust Google so I consider this a security threat.",1241109876
587042,story,,,1,0,vaksel,"IPhone Sweeps JD Power Consumer Smartphone Ratings — Except In Battery Life",http://www.techcrunch.com/2009/04/30/iphone-sweeps-jd-power-consumer-smartphone-ratings-except-in-battery-life/,,1241109864
587041,comment,586798,587006,0,0,mankins,,,"Thanks for that feedback! Much appreciated. I definitely agree that a segmentation between consumer and producer would be cleaner. It'll be in the next revision.",1241109852
587040,story,,,4,0,raghus,"Flickr Co-Founder Butterfield and Chief Architect Henderson Working on Stealth Start-Up",http://kara.allthingsd.com/20090430/flickr-co-founder-butterfield-and-chief-architect-henderson-working-on-stealth-start-up/,,1241109796
587039,comment,586867,586867,0,0,jonshea,,,"Earnshaw’s theorem applies to electrostatic fields (ie, from non-moving charges) as well as magnetic fields. I think electrostatics are a bit easier to visualize than magnetostatics.<p>There’s also a good analogous physical situation. Imagine you have a rubber sheet stretched into a plane. The challenge is to create a local minimum in the sheet by pushing it up in places. If you push it up with a tube to try to create a bowl, instead you’ll get a flat circle on top of the tube.<p>My freshman year physics professor had us play with a program that simulated kinetic physics for point charges. You could “glue” charges to a plane, and then release other charges to see how they would respond. The end of the assignment said “Try to create a cage that can hold a charged particle. If you do, you might be eligible for a prize.”",1241109741
587038,comment,586837,586928,0,0,mmb,,,"Possible but I'd be surprised if Ashton Kutcher's publicist was using an aol.com email address.",1241109699
587037,comment,586782,586782,0,0,herdrick,,,"<i>‘Cause if it’s ever been done, anywhere, by anyone, someone’s done it in Java. Twice.</i><p>If only.  If I could get something like Python's Numpy on the JVM, I'd be using Clojure on my current project(s).",1241109688
587036,comment,586858,586858,0,0,dkarl,,,"Very cool stuff, and it sounds like they nailed their original goal, which was to provide a more accurate replacement for the Boehm collector for their PLT Scheme code.  But in case anyone is excited about this being a general-use solution, the first sentence hints that it won't work with most C code:<p><i>Magpie is a source-to-source transformation for C programs that enables precise garbage collection, where precise means that integers are not confused with pointers</i><p>Later, to crush your hopes completely:<p><i>Precise GC requires that a C program obeys many restrictions - the same ones that apply to using conservative GC, and more - or the program can crash. For example, to use precise GC, a C program must never extract a pointer from a variable typed as long, at least not if a collection may have occurred since the value was stored in the variable.</i><p>Yeah, definitely not going to work with any large program that has been touched by an average C programmer.<p><i>These extra constraints are, however, satisfied by normal C programming practices.</i><p>-snort-",1241109674
587035,comment,586837,586896,0,0,vaksel,,,"Most admin panels look like that, there is no point wasting valuable time building something ""pretty"" that noone will ever see.",1241109669
587034,comment,586788,586864,0,0,endlessvoid94,,,"Also, the type of advice you're able to find online hasn't always been there.  When did you start YC?  3 years ago?  4?<p>It seems like startup-advice blog-type sites have only sprung up since then.",1241109661
587033,comment,586837,586946,0,0,GeneralMaximus,,,"I like to run <i>all</i> apps maximized. That way, I can focus on the task at hand and not be distracted by stuff going on in other apps. Also, less clutter = more productivity.",1241109660
587032,story,,,124,46,tortilla,"An Introduction to Mindfulness Meditation",http://hivelogic.com/articles/view/an-introduction-to-mindfulness-meditation/,,1241109657
587031,story,,,3,0,luckystrike,"An Introduction to Corewar",http://techtinkering.com/articles/?id=24,,1241109624
587029,comment,586837,586837,0,0,dawie,,,"I wonder if someone is going to get in trouble for leaking these...",1241109470
587028,comment,586879,586879,0,0,icey,,,"This is still going on?<p><a href=""http://news.ycombinator.com/item?id=490216"" rel=""nofollow"">http://news.ycombinator.com/item?id=490216</a>",1241109456
587027,comment,586788,586864,0,0,vaksel,,,"To be fair, noone knows if your advice is good or bad(essays notwithstanding). Can you give an example of some specific advice you gave to one of the YC startups recently?",1241109450
587025,comment,586406,586406,0,0,wensing,,,"<i>""The main failure of PlayCafe was marketing.""</i><p>Sort of buried at #5, so felt it worth repeating (and conversation here).",1241109399
587024,comment,586454,586534,0,0,metajack,,,"It's not yet fine tuned for that kind of speed.  The real site will have these issues addressed.",1241109321
587023,comment,586837,586837,0,0,adrianwaj,,,"I really enjoyed these screenshots, and learned more about Twitter in 5 minutes than by reading 10 Techcrunch posts about Twitter combined.<p>It could make an interesting site even, backendwatch.com (or something else more palatable)",1241109234
587022,comment,586995,587011,0,0,ajkirwin,,,"Well, if they want to kill it, then they can.",1241109155
587021,comment,586788,586810,0,0,cageface,,,"Not really. He recognizes that YC might be worth some premium over another investor. He just questions the <i>size</i> of the premium.",1241109153
587020,comment,586881,586962,0,0,aneesh,,,"> How are they computing ""brand value"" ?<p>I found page 6 of this pdf: <a href=""http://www.millwardbrown.com/Sites/Optimor/Media/Pdfs/en/BrandZ/BrandZ-2009-Report.pdf"" rel=""nofollow"">http://www.millwardbrown.com/Sites/Optimor/Media/Pdfs/en/Bra...</a><p>The summary is that it's the NPV of the brand's future earnings, multiplied by the fraction of that revenue due to the ""brand"" itself and not location/price/etc (this is estimated by market research experts), multiplied by an estimate of future growth (more market research hand-waving).",1241109129
587019,comment,586454,586454,0,0,TheDandee,,,"We ran into some issues yesterday but they have been fixed.  Try it again and you will get better results.  Also this is just a preview demo.  A new and better interface is coming soon.  You can follow us on twitter (<a href=""http://twitter.com/collectadotcom"" rel=""nofollow"">http://twitter.com/collectadotcom</a>) for more announcements.",1241109066
587018,comment,581017,581017,0,0,adam_feldman,,,"I ended up choosing the University of Michigan.",1241109063
587017,comment,586837,586946,0,0,silentbicycle,,,"Maybe once tiled window managers (something like dwm, xmonad, awesome, wmii) become less obscure?",1241108979
587016,comment,586313,586496,0,0,comatose_kid,,,"I used to live in Markham too - Pacific Mall rocks.  Is the hacker job market better than it was in 02?",1241108953
587015,comment,584011,586992,0,0,RiderOfGiraffes,,,"You get voted down for not adding value deemed relevant.",1241108926
