ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
544897,comment,544833,544834,0,0,sant0sk1,,,"No more gossipy than the TechCrunch article that this post addresses.",1238767143
544895,story,,,6,1,axod,"New design, traffic stats etc at alexa",http://www.alexa.com/siteinfo/news.ycombinator.com,,1238767119
544894,story,,,8,3,floatingatoll,"Lorentz violation at high energy [astro-ph/0505267]",http://arxiv.org/abs/astro-ph/0505267,,1238767057
544893,comment,544821,544821,0,0,sgrove,,,"Cool stuff. I love using posterous, pretty much covers everything I need.<p>The only thing that stands out might be a slightly nicer post-editing experience online, but I only have to edit posts every once and awhile. The email optimization is beautifully executed.",1238767053
544892,comment,544755,544851,0,0,jonhohle,,,"> For example: in Java, methods with the same name but different argument types (""overloaded"") are statically bound; whereas in Smalltalk, they are dynamically bound.<p>In Smalltalk you simply have messages. An object either responds to one or it doesn't, there's no concept of overloading. A method that looks the same, but has a different number of arguments is a different method.<p>For example, in Java you might have a print method which takes a string, or a method with the same name which takes a format string and a variable number of replacements:<p><pre><code>    String print(String s) { ... }
    String print(String s, Object... v) { ... }
</code></pre>
Same name, different signatures.<p>In Smalltalk, those methods would have different names:<p><pre><code>    print:f [...]
    print:f args:v [...]
</code></pre>
Where the names of the methods are print: and `print:args:` respectively.<p>Smalltalk generally closer to Python than C in terms of performance.",1238766990
544891,story,,,1,0,chrispatterson,"MySQL and Microsoft's Entity Framework",http://pattersonc.com/blog/index.php/2009/04/01/using-mysql-with-linq-to-entities-and-aspnet-mvc-part-i/,,1238766973
544890,story,,,5,0,floatingatoll,"Black/White hole radiation from dispersive theories [hep-th/0903.2224]",http://arxiv.org/abs/0903.2224,,1238766959
544889,comment,543737,544836,0,0,billturner,,,"I don't think there's a recommended text at all. If it's like the last one they put online (minus iTunes), all the reading material will be PDFs on the course's site.<p>Keep an eye out here for when they start posting the PDFs and other materials: <a href=""http://cs193p.stanford.edu"" rel=""nofollow"">http://cs193p.stanford.edu</a>",1238766952
544888,story,,,10,5,ionfish,"Heist (Scheme in Ruby) 0.2 adds proper list support, better documentation",http://blog.jcoglan.com/2009/04/02/april-fool-area-man-releases-worlds-slowest-scheme-interpreter/,,1238766874
544887,comment,544755,544851,0,0,nraynaud,,,"smalltalk is generaly slow, and it has the same calling system as ruby.<p>in smalltalk, methods with the same name don't exist. every method on a object has an unique selector. The selector plays exactly the same role as the signature in java there is no difference on this aspect.",1238766767
544886,comment,544828,544828,0,0,pc,,,"<i>This power does not come without a price. Ruby is slow. Ruby is generally recognized as being twice as slow as Python, and at least an order of magnitude slower than C++ or Java.</i><p>The last two statements don't mean the first is true. Ruby's power is <i>not</i> the reason it's slow. Smalltalk VMs are proof by existence that the Ruby model can be fast. (See: Self, Strongtalk, Gemstone.) MagLev showed that Ruby is basically just an alternative Smalltalk syntax.<p><i>Charles Nutter, one of the creators of the JRuby VM for the Ruby language, recently posted an article about optimizations that could be made to the VM, and he improves Ruby performance by as much as twenty times by removing much of Ruby’s power and breaking compatibility.</i><p>""Remove much of Ruby's power""? Around 0.2% of Charles's speed-up came from removing the ability to override the primitive math operations. Other than that, his speedups removed <i>none</i> of Ruby's power.<p>(And nit-picking: <i>Ruby is probably the most powerful programming language on the planet for creating DSLs, or domain specific languages. It can do this because any class or object can be extended, any method overridden, any constant undefined and redefined, and so on, and so forth.</i><p>Not true:<p><pre><code>  >> class StrangeArray < Array; def [](x); x; end; end
  nil
  a = StrangeArray.new(10)
  => [nil, nil, nil, nil, nil, nil, nil, nil, nil, nil]
  >> a.map{|x| x}
  => [nil, nil, nil, nil, nil, nil, nil, nil, nil, nil] # wrong
  >> (0..(a.size - 1)).map{|x| a[x]}
  => [0, 1, 2, 3, 4, 5, 6, 7, 8, 9] # right</code></pre>
I.e., the built-in implementation of Array#map statically refers to the built-in implementation of Array#[].)<p>(Edited to correct example, as pointed out by hjdivad)",1238766734
544885,comment,544837,544837,0,0,sanj,,,"Is this a generic OAuth template?  Or Twitter-specific?  And if the latter -- why?",1238766692
