ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569118,comment,569050,569050,0,0,nopassrecover,,,"I don't know a lot about macroeconomics and this is a little off topic but isn't the honour system principle what nations work with and how trade deficits etc. emerge?",1240117149
569117,comment,569103,569103,0,0,jpedrosa,,,"Lots of things interest me so it's hard to pick just one. So I am going to list a few.<p>* WebKit - decidedly the web brick that should help with introducing new developments faster in order to keep things open and modern;<p>* IronRuby - might take a while, but eventually it should make programming for the .net world much more pleasurable and help folks with bridging different worlds with the same interface, thing that's quite difficult to plan out;<p>* Google JavaScript Engine, v8 - it's quite a beast of technology that deserves to take off outside of the browser as well. If Ruby is going to get its ass kicked, I hope it will be by Javascript that's quite dynamic and has closures and so on;<p>* Canvas on the browser - graphics, widgets and games, all fully printable by the browser, all starting instantaneously;<p>* Javascript on the browser - programming the dynamic way without having to compile, recompile, deploy, to test things... no, just a small change and a refresh and you get to develop the feature!<p>* Misc: YUI 3, Bazaar VCS, Ubuntu, computer hardware, broadband, Google Chrome, Ruby implementations, Flash (I just tried to see some videos on Microsoft using Moonlight the Silverlight clone and it made me feel little sympathy for Microsoft and their technologies again)...<p>* Wishful thinking: Microsoft coming to terms and creating their Windows on top of a Unix-like infrastructure; ;-)",1240117037
569116,comment,568745,569017,0,0,tsally,,,"I don't think people take advantage of the flag option as much as they should. In my opinion it's something to be used liberally.  Then garbage like this (as well formatted as it is) wouldn't get through.",1240117029
569115,comment,568556,568673,0,0,melvinram,,,"If I had to pick one, I'd pick SPIN Selling as feverishaaron said. It's a lot more how to and broken down into steps. Selling to VITO is also step by step, but SPIN Selling approach makes more sense to me.",1240116986
569114,comment,568987,569097,0,0,froo,,,"<i>Yeah, but don't forget it's also up to the consumer not to steal the producer's creation.</i><p>What a useless argument. I will give you a very specific example which happened to me the other day, that will show you that content producers/distributors are (for lack of a better word) fucking it all up for their paying customers.<p>I live in Australia, so things on iTunes are not always available due to licensing deals. These licensing deals however sometimes have their little quirks.<p>I went looking at TV episodes a few weeks ago, some shows were available, some were not.<p>The worst offenders were the shows that had missing seasons. Specifically, there was one show that I remember that had only seasons 1, 3 and 5.<p>Now I at the time was a PAYING customer, willing to put up my CASH to obtain content LEGALLY - yet was unable too. Why? Bad distribution deals.<p>Now if I was to jump onto any torrent tracker, I could have downloaded all of those episodes, from all seasons for FREE with a MUCH larger selection of shows than what was legally available.<p>The fact is, that content producers/distributors are providing a bad experience for end users.<p>Ever tried accessing hulu from outside the US without using some kind of hack to make you pretend your within the US? You can't - there goes another legal distribution point.<p>Right now, for the end user, these torrent trackers are not only beating the content producers/distributors on price point (free) but also on ease of accessing that information.<p>There is something very wrong when the path of least resistance is often unlawful.<p>If they really want to fix the problem, they really need to look at it from the users perspectives.. which is to make it as simple as possible for someone to pay for that content, with a good end user experience and make that content convenient and readily available.<p>Anything less is unacceptable, the rules have changed - they should at least make a reasonable attempt at playing the new game.<p>EDIT - Lastly regarding the film industry (and this is my favourite ironic point that I like to bring up) you have an industry that glorifies theft in their films. Ever watched Gone in 60 Seconds, The Italian Job, Inside Man, The Oceans 11 movies etc... Who are the heroes of these films?",1240116939
569113,story,,,2,3,quellhorst,"Ask HN: Is Silicon Valley really the best place for a startup?",,"The Valley is one of the most expensive places in the country, California has high taxes. You can get broadband anywhere and there are nice places that are much cheaper.<p>Is the environment of the bay area really worth it?",1240116884
569112,comment,568546,568812,0,0,marcusbooster,,,"I consider myself to be a bit of a font snob, and looking at that block of example code strikes me as practically <i>unreadable</i>.<p>Obviously a lot of time and effort has gone into developing this book, it would be a shame if the project was undermined by ignoring book design and legibility.",1240116877
569111,comment,568987,569091,0,0,jgilliam,,,"Well, I recommended that video link, which is over an hour long.<p>If you'd like to get into his older material, you can check out the couple of power point decks on the right side of this page: <a href=""http://bubblegeneration.com/"" rel=""nofollow"">http://bubblegeneration.com/</a>",1240116825
569110,comment,568158,568514,0,0,slpsys,,,"Uh, I'm 100% not going to resort to ad-hominem attacks, but I don't think that, knowing that you are aware of the current state of taxes and fail to plan for them, I don't think you'll find a person on this board who thinks you're anything but a poor planner.",1240116324
569109,comment,568987,569059,0,0,tdavis,,,"More like, when a lack of effort and the Internet collide. Which, interestingly, also accurately describes twitter.",1240116289
569108,story,,,1,1,vaksel,"In Grim Job Market, Student Loans Are a Costly Burden",http://www.nytimes.com/2009/04/18/your-money/student-loans/18student.html,,1240116048
569107,comment,568535,568986,0,0,DannoHung,,,"This is almost assuredly out of my league, but shouldn't it be fundamentally simple to have the compiler explain the optimizations and why it made them on the code, regardless of the deepness of the magic?<p>I mean, I suppose the onus then lies on the programmer to understand the why or how the optimizations work but (and again, going out of my league here) don't compilers fundamentally just perform state transformations once they're gotten the AST ready?  Is it really that hard to have them, as an artifact of the compilation process, produce a plan showing the source and generated byte code or intermediate representation and the steps taken in getting from one to the other?<p>Not that any of this makes the SSC easier to build.  But maybe some of the concern in relying on one could be relieved.",1240116012
569106,comment,568546,568812,0,0,jamiequint,,,"The font bugged me too, it looks like Comic Sans MS, oh the horror.",1240115883
569105,story,,,1,0,colins_pride,"The Novel is a bit like Google Street View",http://www.lrb.co.uk/v31/n07/lanc01_.html,,1240115840
