ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
564075,story,,,7,0,jjsnyc,"BIGOmaha Bringing Entrepreneurs & Innovators to the Midwest",http://www.bigomaha.com/,,1239825567
564074,comment,561311,563038,0,0,yters,,,"Right, but smart people should be able to run things passively.  I.e. through influence vs direct intervention.<p>It takes even more cleverness to run things the introvert way, than to just abstain from any kind of involvement.",1239825542
564073,comment,563405,563768,0,0,electromagnetic,,,"I largely disagree, China only unified once (see below for that, under the Tang). At its largest (geographically) it was in a civil war between the Song and Jin dynasties, which were divided along racial boundaries.<p>Again, sadly at their largest point there was the Holy Roman Empire, which was more clearly a superpower than either the Song or Jin. The Jin (Jurchen) supplanted the Liao Dynasty, which was an Empire formed from one Mongol tribe (not all the Mongols like under Genghis Khan).<p>One of the key elements of a superpower is its ability to unify and act. The USSR dissolved from superpower status when it couldn't stay unified, Russia remained a powerful country (it still is) however it isn't a superpower any longer.<p>The Holy Roman Empire was very powerful, potentially a superpower (at least in the beginning when it was definitely more unified than the Song and Jin) but the Mongol Empire <i>dwarfed</i> the HRE drastically.<p>Put it this way, the Mongol Empire ruled over almost as much territory as the British Empire (I think the difference is ~0.4 million km^2), without their feet ever leaving soil. Considering the British Empire contained Canada, the Thirteen Colonies, Australia, New Zealand (lots of smaller islands too) and the British Antarctic Territories, all of which the Mongols couldn't have got to during their expansion. I think the Mongols clearly won.<p>Defining China as a superpower is, in my opinion, false due to it never unifying into an Empire. When the Tang Dynasty was in power it had the full potential to be the world superpower, and depending on how you look at the world in the 8th century it was.<p>This part of history is what opinion depends on. At the time the Roman Empire was collapsing, but still held a huge swathe of the Mediterranean. However, the Caliphate ruled over an even larger part of land on the south of the Mediterranean including the whole of the Middle East, however in this case land doesn't necessarily mean power. Many European powers avoided this area of land because it was deemed worthless, the Mongols avoided this area because they decided it wasn't worth the effort, and their few excursions into this region was based on their practice of killing anyone who double crossed them.<p>I'd say, the Tang dynasty was quite possibly the superpower at the time. It had the politics, culture, military and most certainly the economic strength. This was probably a product of China being densely populated at the time (relative to Europe and especially the Middle-east and Saharan regions), and I believe the Tangs wide adoption of woodblock printing probably helped put their cultural development well through the roof compared to their European counterparts at the time.<p>I think I just convinced myself the Tang Dynasty was possibly the superpower at the time, this is possibly helped by the fact the Roman Empire repeatedly tried to ban Chinese silk as it was exporting too much money to China.<p>Moving towards the end of the Tang, despite their political power crashing their economic and cultural growth were still huge. So during the 9th and early 10th Century they were the only country big enough to be the superpower as the Caliphate had collapsed and the Roman Empire had shrunk and western Europe had the lovely Dark Ages.<p>So between the collapse of the Roman Empire and the Caliphate (if they count as a superpower, due to segregation and poor land types) and the rise of the Holy Roman Empire, I believe the Tang probably held the superpower position due to it being the first unification of the country.",1239825499
564072,comment,563338,563615,0,0,ewjordan,,,"+1 - I discovered the Tree Style Tab addon a few months back, and I absolutely cannot imagine living without it.  If you don't already use it, give it a try <i>now</i>, you will never go back.  This type of tab handling should be pulled in to every browser ASAP.<p>If you're the type of person that reads Hacker News, this plugin will improve your online experience by at least 5%.  Get it.",1239825497
564071,comment,563836,564004,0,0,ams6110,,,"I always just drop mine in the mailbox.  I don't file electronically because of the fee.  Hm, $10 (or whatever) to file electronically, or $0.42 to use the mail?  Easy choice.",1239825495
564070,comment,564007,564007,0,0,kiba,,,"I hope this is a genuine advancement not a false start.<p>It is a letdown to know that medical advancements are only a ""few years"" away or products got stuck in limbo.",1239825489
564069,comment,563293,563993,0,0,HeyLaughingBoy,,,"Yes, but you'd have to outsource it to someplace  <i>really</i> cheap. The 3D CAD work to draw up that part for your $300 lawnmower can cost $300 just for the drawing alone.<p>Same reason nobody repairs TVs for a living any more.",1239825354
564068,comment,563821,563821,0,0,mdasen,,,"And that isn't even the half of it!  Twitter's SMS and API usage is huge and meaningful while probably making their comScore numbers look bad.",1239825347
564067,comment,563293,563900,0,0,HeyLaughingBoy,,,"The best one I know is the Sparkfun forum. It's heavily weighted towards newbies, so it's not as interesting as HN, but it seems to be growing fast. There are quite a few fun projects being discussed there at any given time.<p>It's interesting how software people congregate. It is really hard to find a <i>good</i> electronics blog or forum that isn't populated primarily by professionals talking about work-related topics. Electronic or Mechanical engineering versions of HN just don't seem to exist, unfortunately.<p>[edit] I know there are hobbyist electronics and machinist blogs out there; I'm saying that people with electronics & mechanical skills aren't discussing their startup ideas online.",1239825226
564066,comment,564057,564057,0,0,thorax,,,"I.e. it's a Chatterous room with an RSS bot in it using the chatterous API. So now HN is talking at me via Gtalk-- pretty neat.",1239825223
