ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569910,comment,569751,569765,0,0,jfarmer,,,"The canonical sources are dense and difficult to understand unless you already grasp the language, IMO.<p>I can understand why people wanting to jump in and get things done prefer the more, er, apocryphal sources.",1240181991
569909,story,,,7,5,peter123,"When the Real Estate Game Cost $9.95",http://www.nytimes.com/2009/04/19/business/19sheets.html,,1240181709
569908,comment,569545,569546,0,0,SwellJoe,,,"Are you familiar with SciPy?  The company behind SciPy, Enthought, had revenue in the millions when I last worked with them three years ago and were doubling every year.<p>They are predominantly a service business, however, and provide custom software for a few very large clients (oil and gas industry, and one very large consumer products company).  They've moved slowly in the direction of products rather than services, but I don't think they've ever quite made the break from being a custom software shop for (very profitable) niche markets.<p>I explained their business as a way of saying that while you can build a profitable business and make yourself rich on the kind of tools you're talking about (the founders of Enthought are doing very well for themselves and could probably sell the company tomorrow and retire multi-millionaires; they're also doing fantastic things for their Open Source community at the same time), you can't raise money in the valley for that kind of company.  Until you figure out how to productize what you're doing, and make it possible to increase revenue faster than you increase head count, you aren't building a startup.  You might be building a business, and that might be awesome, but valley investors pretty much only invest in startups.",1240181634
569906,comment,569669,569669,0,0,whalesalad,,,"Permalink just in case... <a href=""http://www.betaversion.org/~stefano/linotype/news/169/"" rel=""nofollow"">http://www.betaversion.org/~stefano/linotype/news/169/</a>",1240181584
569905,comment,569545,569888,0,0,cool-RR,,,"I'm starting to read it, it's very helpful, thanks!",1240181572
569903,comment,569545,569725,0,0,gojomo,,,"That's not a fair reading; I don't assume that coercion is necessary to make money (nor do I believe PG assumes that).<p>Excludability ≠ coercion.<p>An advertising-supported site can exclude non-payers from using their advertising inventory. Money is made without coercion (and free/open-source software might be provided as an audience generator).<p>A consulting/services/support business can refuse to provide their service to non-clients. Money is made without coercion (and  free/open-source software might be central to the delivery of services or expression of expertise).<p>A paid-subscription website can exclude non-subscribers. Money is made without coercion (and free/open-source software might be provided as a complement to the paise service).<p>The OP's proposal of angel-funding an open-source library presents a challenging case, <i>unless</i> some excludable complementary product can be offered. Only the dual-licensing strategy could vaguely be said to include coercion, if you believe enforcement of copyleft or copyright is coercive. And as I noted, that approach requires overcoming other market/sales/staying-power difficulties.<p>If you have other ideas for turning a open-source library into a money-making non-coercive business, please share -- especially if they somehow work without excludability. I'm very interested in this topic.",1240181500
569902,comment,569897,569897,0,0,DavidSJ,,,"That doesn't sound anything like Feynman.",1240181493
569901,comment,569677,569713,0,0,kalvin,,,"You're right. That's why I've let it sit for five years. But I thought it might be solvable, so I asked.<p>I'm sure you guessed what those six characters were-- it's partly a vanity thing, obviously. :)",1240181402
569900,comment,569269,569566,0,0,joeconyers,,,"We want to see how it goes, if there is a lot of demand we will increase. It is an NYC based art blog: artobserved.com",1240181388
569899,story,,,1,0,kalvin,"Tweenbots: human-dependent robots that navigate the city with the help of pedestrians they encounter",http://tweenbots.com/,,1240181270
569898,comment,569669,569749,0,0,enneff,,,"I am REALLY tired of these ""why x suck at y"" articles. Are these bloggers so devoid of inspiration or creativity? Honestly I find this particular title offensive as I'm a programmer who is frequently forced to fix the broken CSS of so-called ""designers"".",1240181214
569897,story,,,69,33,swombat,"Round manhole covers, or if Feynman applied for a job at Microsoft",http://www.sellsbrothers.com/fun/msiview/#Feynman,,1240181050
569896,comment,569688,569732,0,0,systemtrigger,,,"They're about as reliable as tabloids. The Forbes article is ok (<a href=""http://www.forbes.com/2009/04/14/best-cities-for-jobs-opinions-columnists-employment_print.html"" rel=""nofollow"">http://www.forbes.com/2009/04/14/best-cities-for-jobs-opinio...</a>). Here are the highlights: Washington D.C. is the new Rome and Kansas City is in ""The Zone of Sanity.""<p>Top 10 Big Cities for Jobs:
No. 10: Portland-Vancouver-Beaverton, Ore.-Wash.
No. 9: Oklahoma City, Okla.
No. 8: Raleigh-Cary, N.C.
No. 7: Salt Lake City, Utah
No. 6: Seattle-Bellevue-Everett, Wash.
No. 5: Dallas-Plano-Irving, Texas
No. 4: Fort Worth-Arlington, Texas
No. 3: San Antonio, Texas
No. 2: Houston-Sugar Land-Baytown, Texas
No. 1: Austin-Round Rock, Texas<p>Top 10 Mid-Sized Cities for Jobs:
No. 10: Mobile, Ala.
No. 9: Anchorage, Alaska
No. 8: Shreveport-Bossier City, La.
No. 7: Baton Rouge, La.
No. 6: Corpus Christi, Texas
No. 5: Kansas City, Kan.
No. 4: Durham-Chapel Hill, N.C.
No. 3: Lafayette, La.
No. 2: Tulsa, Okla.
No. 1: McAllen-Edinburg-Mission, Texas<p>Top 10 Small Cities for Jobs:
No. 10: College Station-Bryan, Texas
No. 9: Morgantown, W.Va.
No. 8: Kennewick-Pasco-Richland, Wash.
No. 7: Athens-Clarke County, Ga.
No. 6: Laredo, Texas
No. 5: Killeen-Temple-Fort Hood, Texas
No. 4: Houma-Bayou Cane-Thibodaux, LA
No. 3: Longview, Texas
No. 2: Grand Junction, Colo.
No. 1: Odessa, Texas",1240180933
569895,comment,569650,569835,0,0,josefresco,,,"Yeah I spent my senior year of high school in math class programming my TI-83 so I could play Drug Dealer, MK3 and other assorted games (the teacher didn't seem to mind).  Not to mention creating and selling cheat sheets to classmates with similar calculators (they minded that).",1240180904
569894,comment,569650,569791,0,0,josefresco,,,"I'm officially old if you were 15 when UT2004 was out.<p>Take your same story (+4 years of age) and rewind 5 years (to the days of Napster) and drop the 2K4 from UT and you have my beginning to the world of web creation.",1240180795
569893,comment,569362,569362,0,0,anigbrowl,,,"Right back to the days of MS-DOS, every other OS version from Redmond seemed to garner contempt, only for the complainers to be mollified by the version that came after (and claim credit a la 'finally Microsoft has listened to what people like me have been saying since the release of FU-DOS 4.0...'). Vista hasn't been a failure for MS, just not an obvious success. 'Failure' brings to mind things like OS/2.<p>For >20 years now, I've just been in the habit of preferring the odd-numbered versions, and assuming that the even-numbered versions were meant as incubators for the next major shift (most recently, from 32 to 64 bit computing). At first I thought this was due to ham-handedness at MS, but nowadays I wonder if it isn't the actual strategy - the pattern has repeated so many times now, perhaps it's because it actually works for MS. Notice how aggressive advertising on Vista's behalf only began last year as W7 was going into beta.<p>Thus, I predict that Windows 8 will require a minimum of 2 cores, 16gb of RAM and a 1gb Graphics card, leverage virtualization technology for application switching and be decried as a hugely inefficient and pointless attempt to recycle server solutions onto the desktop for no good reason. When Windows 9 emerges, there will be many headlines of the 'Microsoft desperately needs to recover from the disaster that was Windows 8...' variety.",1240180750
