ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
574885,comment,574607,574607,0,0,quoderat,,,"""Email from others in your office should continue to operate.""<p>We use hosted Exchange where I currently work. Sounds good until you actually want to do anything useful. Today, I got in a battle with their support because I wanted to forward email from one email address to another -- which they wouldn't let me do because I wasn't an ""administrator"" of one of the domains from which I wanted to forward email, even though I am the network infrastructure manager for the entire company.<p>So, having this service out in the cloud turned what would have been a two minute job if I'd had a local Exchange server into a five-hour battle with tech support (which I eventually lost because I gave up). In my limited experience so far, cloud computing is ok until you actually need to do something useful.",1240448266
574884,comment,573180,574614,0,0,benreesman,,,"i know who chromatic is, you'll excuse me for assuming that an account created in the middle of the night for the obvious purpose of picking a bone with me (by someone who gives every indication of being a long time HN user) was merely an homage. if that's actually the chromatic of the 5.8 test suite talking then i take back my remark about the shell account.",1240448251
574883,comment,573850,574712,0,0,gambling8nt,,,"Statistically, wouldn't one expect to find oneself in a many-observer universe (assuming that those universes weren't vastly rarer than the single-observer ones)?",1240448219
574882,comment,574545,574866,0,0,neilc,,,"<i>Actually it doesn't.</i><p>Can you elaborate on what you mean? The presence of duplicates is orthogonal, if that's what you're referring to.<p>The point is that the output of a query can be consumed by another query (either via views or subqueries), which enables query composition and logical data independence.<p><i>SQL databases aren't truly relational databases.</i><p>People who get hot and bothered about that are almost invariably cranks, in my experience.",1240448012
574881,comment,574653,574653,0,0,snprbob86,,,"Raymond is a no-nonsense sort of guy. Microsoft wouldn't have gotten where they are today without his insight and talent.",1240447921
574880,comment,574545,574756,0,0,davidmathers,,,"<i>if you want to suggest a better alternative</i><p>How about an RDBMS that exposes a relational algebra api and then people can experiment with developing alternative languages/interfaces instead of having a single designed by committee string-eval based atrocity.",1240447864
574879,comment,574607,574607,0,0,sunir,,,"When I was a young hacker (I presume readers of <i>Hacker</i> News will understand my meaning of this term), I had a reputation for finding out how to crash any system--a useful skill when building fault-tolerant real-time distributed systems.<p>The president of the software company I was at suggested that ""no doubt <i>you</i> could break into our new secure file system and down, but please don't."" I told him that if I <i>really, really</i> needed to bring down his fancy new server, I would go get the fire axe, break down the door, and kick the server over.<p>Everyone focuses on securing the bits, but no one worries about the wires. It's disturbing hearing about this kind of attack.",1240447730
574878,comment,574545,574545,0,0,vomjom,,,"I was all prepared to rant about how wrong he was, but he convinced me.<p>I've had all kinds of problems with PostgreSQL because its planner would choose a poor query plan in certain situations.  Specifically, we don't have a good way of estimating random page fetches for index scans on multi-column indexes.<p>I also had this weird problem suddenly occur.  When one of my tables got to a certain size (about 40 million rows), Postgres started giving a completely different query plan that it thought was faster.  The query execution time went from a few minutes to many hours.  It took me all day to debug this problem because you simply don't expect the query plan to suddenly change like that.<p>To tell Postgres that you want the query to run in a different way, you must turn off certain things, like disabling sequential table scans or bitmap scans.  You can't tell it specifically how you want it to execute.  The reason is pretty simple: SQL is a declarative language.  You declare want results you want, and the server figures out how it'll get you there.<p>I think the author is right.  We need a simple language where we can tell the server exactly how we want to get the result.  This is essential, because, like the author said, finding the optimal query plan is NP-hard.  In practice, most programs run only a few queries.  It'd be worth the time invested to try out a few query plans and find out which one is the best and stick with that over having the SQL server replan the query almost every time you submit it.<p>There could even be third party planners where it could take SQL input and return the resulting executable s-expr if you want to retain that functionality.  This way, the development of planners remains separate from the development of the database.",1240447660
574877,comment,574635,574635,0,0,falsestprophet,,,"When you weigh the costs by per capita purchasing power parity, the results are somewhat different. This approximation is crude as well, but I think it is much more meaningful.<p><pre><code>  Italy 248
  Portugal 221
  Austria 180
  Denmark 178
  France 168
  Switzerland 165
  United States 165
  Belgium 155
  Japan 153
  Iceland 150
  Sweden 148
  Spain 146
  Australia 141
  Canada 133
  Norway 131
  Korea 131
  Germany 130
  Finland 129
  Mexico 129
  Poland 129
  Hungary 125
  Netherlands 119
  Greece 113
  Czech Republic 92
  Ireland 91
  Slovak Republic 63</code></pre>",1240447601
574876,comment,572639,574734,0,0,philwelch,,,"More generally, it can be said that academia has a well documented history of basing claims on some sort of social or political assumption or agenda. Increasingly, those have come to include liberal agendas like feminism and racial equality. The solution is not increased political consciousness (all that accomplishes is exchanging one political bias for another) but rather better application of the scientific principles we already have.",1240447481
574875,comment,573850,574188,0,0,gambling8nt,,,"Precisely what makes you think that a group of people who dismiss a concept as simple and transparent as natural selection will accept a collection of--probably significantly more complex--""reductionist principles upon which our consciousness operates""?<p>Similarly (and in opposition to many of the opinions in the other responses), if faced with artificial consciousnesses, why do you expect them not to ascribe to them the same ""soul"" substance that they allow themselves (ultimately, anyway--early resistance is likely to be universal)?  After all, it is immediately evident that people can perform an action that creates an entity with an independent consciousness; if humanity develops another such creation method, how would that contradict their theology?",1240447453
574874,comment,574321,574845,0,0,calambrac,,,"Um, they already have variable pricing for XP on netbooks.<p><a href=""http://www.winmatrix.com/forums/index.php?showtopic=23795"" rel=""nofollow"">http://www.winmatrix.com/forums/index.php?showtopic=23795</a>
<a href=""http://www.crn.com/software/212902058"" rel=""nofollow"">http://www.crn.com/software/212902058</a><p>(not the best sources, but they were the first hits.  wsj reported it, too)",1240447439
574873,comment,574854,574854,0,0,zackattack,,,"This is pretty freaking awesome. Unfortunately when I click ""Run Code"" on the demo, it doesn't open/properly save, using Firefox.",1240447430
574872,comment,574746,574839,0,0,defunkt,,,"The README is displayed on the linked page.",1240447363
574871,comment,574545,574830,0,0,davidmathers,,,"<i>Any attempt to throw away SQL is misguided.</i><p>Maybe not throw away, but why should we have only 1 relational language? Functional programmers can choose between scheme, ocaml and haskell. Why should we be stuck with what is in so many ways the COBOL of relational languages as our only option?",1240447356
574870,comment,574697,574697,0,0,lastkarrde,,,"Netbeans 6.5 for large PHP projects, vim for quick fixes and Gedit + plugins for small/medium projects.",1240447241
574869,comment,574854,574854,0,0,qeorge,,,"That's really impressive. The syntax seems very similar to FPDF, which is great.",1240447143
574868,comment,574079,574771,0,0,JulianMorrison,,,"IIRC the seaforth chips were designed to have blocking reactive IO at ports on each processor, so there was no need to waste cycles waiting on IO or explicitly driving peripherals, you just coded as if the stream was continuous.",1240447086
574867,comment,573125,573399,0,0,timb,,,"This page is beautiful. It is like nice vintage clothing, or a pleasing piece of old furniture.",1240446966
574866,comment,574545,574782,0,0,davidmathers,,,"<i>A query returns a relation</i><p>Actually it doesn't. That's one of the problems with SQL and part of the reason SQL databases aren't truly relational databases.",1240446949
