ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541910,comment,541753,541826,0,0,carbon8,,,"<i>What's the difference between mathematical inclination and logical inclination?</i><p>Logic is a strange area since it bridges fields, primarily math, philosophy, linguistics and computer science.<p>In my experience, designing software more frequently taps into logic as applied to philosophical arguments and conceptual formal logic more than heavily mathematical areas of logic. The reason is that creating software is basically the process of taking something from the real world and reducing it to a series of logical components and relationships. This is pretty much the exact process for applying formal logic to philosophical questions.<p>On the other hand, actually coding the software taps far more into the mathematical and linguistic aspects of formal logic, since it's involves piecing together units of mathematical logic to construct a logical machine.<p>In practice, this whole process is obviously more nuanced, interconnected and filled with gray areas.<p>It's also certainly possible to argue that all reasoning is math, but this isn't a new concept and dates back to Plato.",1238597966
541909,comment,541853,541853,0,0,DanielBMarkham,,,"I believe Cheese Weasel Day, due to the fact that it is an IT-oriented holiday and relatively unknown, is interesting for hackers (and not a spoof either)<p><a href=""http://news.ycombinator.com/item?id=541732"" rel=""nofollow"">http://news.ycombinator.com/item?id=541732</a><p>I believe it's still okay to submit things that are light-hearted as long as they are topical, right? Nobody wants a joke board, but an IT grass-roots holiday with a silly name is an example of a submission that can do double-duty. It doesn't have to be all Erlang innards.",1238597958
541908,comment,541853,541853,0,0,jgrahamc,,,"I agree.  I posted what I thought was a relevant article from my blog (<a href=""http://news.ycombinator.com/item?id=541628"" rel=""nofollow"">http://news.ycombinator.com/item?id=541628</a>) only to see it drop off the new page under a tidal wave of jokes.  I do appreciate some of the jokes, but does HN really need to be filled with them?",1238597936
541907,comment,541714,541760,0,0,nwinter,,,"How difficult would it be to write a virus that fixed common system vulnerabilities? Could one write something that would run Windows Update, download Spybot and some other free antivirus programs to do a sweep, update Java and Flash, etc.?",1238597930
541906,comment,541143,541524,0,0,erlanger,,,"Not surprisingly, these look just like the default Blueprint styles. Most CSS frameworks are awful because it takes less time to start from scratch than it does to overwrite all of the framework's defaults.",1238597922
541905,comment,541853,541853,0,0,joeythibault,,,"I'm sick of April Fool's jokes on the web.  I understand the allure, but it's energy mis-allocated.  Gmail, autopilot is dumb.  And thanks for the spam this morning SlideShare.  Jerks.<p>I don't ever, and haven't ever, utilized April Fools to contact my users to make a joke (at their expense).",1238597920
541903,comment,540646,540844,0,0,laut,,,"Why should the next generation of tax payers be forced to pay for them? People can save money, while they are working. It shouldn't come as a surprise that you get older every day.",1238597840
541902,comment,541753,541753,0,0,kmavm,,,"I get the impression that Jeff is a much better blogger than programmer. And he's not my favorite blogger. I say this not just from his self-deprecation, which I've learned not to take at face value. But these weird non-sequitur ""questions"" he comes up with for article titles suggests he is not at an adult level of proficiency with his craft. Asking whether programmers ""should be 'mathematically inclined'"" is like asking whether movie directors ""should be visually creative."" They damned well better be, or go find something to do with their lives that is not a waste of their and their audience's time.<p>When I was, oh, twenty or so, I used to be one of those systems programmers who thought that the fanciest data structure I'd ever need was a hash table. If you write real code, that other human beings use, one of those humans will eventually use it in a way you didn't anticipiate. And in that use, N will suddenly be large! The user will expect your code to work, and with reasonable resource consumption. ""Mathematically uninclined"" programmers' code will die with large N, and they're not ""inclined"" to fix it.",1238597828
541901,comment,541753,541866,0,0,michael_nielsen,,,"""It's a Blub thing"" nails it even better, IMO.  PageRank, MapReduce, the Amazon recommendation algorithm, clustering algorithms, ....  inventing those required a solid knowledge of and comfort with mathematics.<p>Of course, strictly speaking this doesn't mean that mathematics is necessary to do great work.  Other qualities - say a good understanding of community (think Flickr), or psychology (Facebook), or design (37Signals) - can be equally useful. But, yeah, that post has ""Blub"" written all over it.",1238597827
541900,story,,,1,0,gibsonf1,"Senate Legislation Would Federalize Cybersecurity",http://www.washingtonpost.com/wp-dyn/content/article/2009/03/31/AR2009033103684_pf.html,,1238597770
541899,comment,541753,541833,0,0,potatolicious,,,"Graphics programming is a very small subset of programming in general. You're basically saying ""all programmers need math because some programming needs math""...<p>There's plenty of cutting-edge stuff to be done that doesn't require an intimate knowledge of mathematics. I would have to say that being good at <i>arithmetic</i> seems to be pretty important in programming, though.",1238597758
541898,comment,541671,541671,0,0,viggity,,,"I just found a Forbes article about a guy who started a small fund that invests in the SP 500 Index while congress is out of session and moves everything to T-Bills when they're in session. He joked about it for a while until he ran some numbers and found that historically the SP returns ~16% while congress is out of session, and sub 1% while in session.<p>The markets don't like uncertainty, and nothing is more uncertain that the idiocy that congress brings when in session.",1238597731
541897,comment,541786,541786,0,0,epoweripi,,,"must have been smoking pot..",1238597727
541896,comment,541633,541819,0,0,moe,,,"Which takes nearly as much, if not even more effort.",1238597709
541895,comment,541753,541839,0,0,ojbyrne,,,"This was an IM conversation.",1238597658
541894,comment,539637,541180,0,0,dejan,,,"true. it's incremental innovation. However, they're bad at it too IMHO. Search hasn't changed since they've launched. And even then, they had nothing new..Their new algorithm..blahh. Using microcomputers for search processing. Thats the startup thinking, alright, cut all the costs, do it cheaper, do it better. There is no recipe, but they hit the right time. Thats what they did right, recognize the moment. However, google search sucks, and it sucks badly. Crawlers are as bad as spam. It clogs up. It's inefficient...and Google is too big to do anything about it, it's victim of its own size. There ARE better ways. I miss those days when we pulled hair by trying to save a KB in the mem.. efficiency and efficacy for their own sake.<p>Regarding the 100/month, my starting point is that you've gotta live anyway, regardless where your efforts are. I understand your view, I am trying to change it in self, and found that I approach my business efforts with much higher perseverance... = I am doing it no matter what, and I will find the cheapest way to do it, it's worth it!<p>Good Luck!",1238597652
541893,comment,541753,541826,0,0,potatolicious,,,"Maybe it's my engineering background, but I don't feel like this is semantics - it's unfair to categorize logical thinking as ""mathematical"" thinking. There are plenty of us from different backgrounds who are big on logic, and IMHO make great programmers. Mathematicians are far from the only ones who can think logically, and the term is at least somewhat misleading.",1238597652
541892,comment,541753,541790,0,0,mustpax,,,"Exactly. Jeff Atwood doesn't even mention recursion in the article <i>once</i>. Even he can't claim it's a highly specialized technique. I mean, ever try to walk through the DOM in JavaScript without recursion? Recursion is very closely related to induction, which in turn is a fundamental tenet of discrete mathematics.<p>I really should stop clicking on Coding Horror links on HN. Jeff is a very different style programmer than I am (and possibly a much better one). But his lack of understanding of the ""other programming"" is completely infuriating.",1238597550
541891,story,,,25,16,robg,"TS Eliot refused to publish George Orwell's Animal Farm",http://www.guardian.co.uk/books/2009/mar/30/eliot-george-orwell-animal-farm,,1238597524
541890,comment,541786,541786,0,0,forinti,,,"Personally, I think we peaked at Netscape Navigator Gold.",1238597516
541889,story,,,3,0,dmacvittie,"Intro to Load Balancing for Developers – The Algorithms",http://devcentral.f5.com/weblogs/dmacvittie/archive/2009/03/31/intro-to-load-balancing-for-developers-ndash-the-algorithms.aspx,,1238597493
541888,comment,541786,541786,0,0,kennyroo,,,"Bring back GOPHER!",1238597489
541887,comment,541714,541882,0,0,cperciva,,,"The BBP algorithm is not only parallelizable, it's embarrassingly parallel.  Each term in the series can be computed independently of the rest.<p>In case you missed half of the joke: The PiHex project computed the quadrillionth bit of Pi back in 1998-2000... and was run by yours truly.",1238597487
541886,comment,541714,541714,0,0,juliend2,,,"1-setup the biggest cloudcomputing host.<p>2-profit.",1238597464
