ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
565777,comment,565703,565703,0,0,kurtosis,,,"So this is why Mermin and Ashcroft's Solid State Physics has been one of the standard graduate texts for the field since it was published in '76.<p>According to Wikipedia Lev Landau ranked physicists on a log scale - Newton was 0, Einstein 1 and Mermin placed himself on the scale at a 4.5",1239911966
565776,comment,565482,565721,0,0,knieveltech,,,"I voted this up because it's no more useless than the comment it's responding to which isn't getting voted down.",1239911921
565775,comment,560882,565736,0,0,op12,,,"How does purchasing CDS insurance on a counterparty imply that they knew full well it could never be satisfied? If I purchase hurricane insurance on my home do I know full well a hurricane is going to destroy my house? It was a precautionary measure for an amount that was the difference between what they were owed and how much collateral was pledged. It indicates nothing of the sort that they knew full well the world was going to blow up and AIG would default<p>And what I say is true, there are many many public disclosures on exactly what their positions were.",1239911851
565774,comment,565545,565707,0,0,gnaritas,,,"MagLev is a Gemstone object database server, it has nothing to do with this.  When it's done, I'm sure the combo will be Nginx + Maglev instead of Nginx + (phusion passenger + mysql).<p>I've been playing with Gemstone and Seaside lately, it's freaking blazing fast and persistence is automatic, no mapping code at all.  You put objects somewhere and they just stay there.  No mapping at all beats the crap out of mappings + migrations.<p>Gemstone is going to make one hell of a web app platform.  Especially since you can just add more boxes to the db cluster for scaling it.  Only one server can write, but reads are distributed automatically across all servers in the cluster.",1239911735
565773,comment,565528,565752,0,0,wolfish,,,"I agree its non-idiomatic. But, I don't think being non-idiomatic is sufficient for something to be considered ""evil"".  When something behaves in an inconsistent or unexpected way, then it starts to approach ""evil"" territory.  Although the term is a little hyperbolic for my taste.",1239911733
565771,comment,565479,565761,0,0,davidw,,,"I flag pretty much everything that even remotely smacks of politics, and most economics, no matter which side it comes from or how much I agree with it.",1239911705
565770,comment,565629,565629,0,0,far33d,,,"NO!<p>Follower count is the only way to recognize spam/junk accounts. If someone follows 10k people and has 4 followers... obvious spam account.",1239911704
565769,comment,565661,565749,0,0,gojomo,,,"There's a big difference between ""should consider"" and ""does consider"".<p>So if you're hoping that the fear of solitary-confinement-torture has a deterrent effect, but in fact it does not, should the confinement-torture still be practiced? Is it enough that the jailers get pleasure from the practice?",1239911686
565768,comment,565281,565281,0,0,dschobel,,,"makes sense.<p>the most effective anti drinking campaign I saw during my undergrad days was a group called the ""silent third"" or and the message was to highlight that a third of college students don't do any drinking at all contrary to MTV's and the film industries portrayal of college students.",1239911685
565767,comment,565134,565644,0,0,frig,,,"You can get it with a 3g datalink built in. Telephony, sadly, not yet.",1239911685
565766,comment,565259,565259,0,0,psb217,,,"The way I see it, you could program a Turing Machine MF which has some finite ""per-time-step"" computation speed _n_, such that MF ""knows"" the following:<p>1: The general form/program for solving function F for any arbitrary number, _m_, of variables.<p>2: How to construct a Turing Machine MF' capable of performing _m_ ""operations per-time-step"", and programmed with 1.<p>Even in his crazy-town world of redefined computation, the Turing Machine MF is capable of computing any computable function F, of any number of time-varying variables _m_. I.e. given such a function F, MF simply creates a suitable machine MF' and copies the output of MF' to its own output. Thus, MF computes F, albeit by proxy. QED, etc.<p>It's possible that I'm now in some TM dual to his time-varying primal, but whatevs, I can do what I want.<p>ADD: As far as the computability results that I am familiar with are concerned, without loss of generality one could also just assume that all Turing Machines have infinite speed. The necessity of introducing the concept of a ""time-step"" into the definition of Turing Machines only occurs when computation time is actually of interest. Though, for complexity results one could still assume infinite speed, albeit the number of operations would still need to be counted.",1239911677
565765,comment,565515,565755,0,0,FlorinAndrei,,,"Oh, BTW, the movies are good too.<p>The one by Tarkowski is a classic and has an almost cult following (almost impossible to criticize it in certain circles). It is a remarkable movie, but I've found it a bit bombastic at times.<p>The other one, by Soderbergh, is the movie that opened my eyes to the art of cinema - or rather, to telling stories with the image, framing, and camera motion. It's hard to explain, it was like a revelation. I used to be very much focused on music, sound and words, and was almost blind to visual arts. Seeing Soderbergh's ""Solaris"" was a turning point to me, along with other major changes in my life at that point. I guess I was just getting ready and seeing the movie was probably the catalyst. Now I can actually take pictures in a conscious way and am able to ""say"" something by just framing the image in a certain way.<p>I read the book decades ago, when I was a high-school kid. It had a major impact on my thinking. It's a lot more philosophical than what you would expect from a sci-fi novel. Reminding of Borges in a way.",1239911666
565764,comment,565528,565752,0,0,sandal,,,"Definitely true.  Unfortunately, Rails scaffolds and early Ruby programming books propagated this as an acceptable alternative to using iterators, and we're still feeling a bit of the pain from it now.<p>It's nice that James managed to dig up some technical reasons that extend beyond the idiomatic argument, as it may help push along those who aren't moved merely by the ""It's not the Ruby way"" argument.",1239911663
565763,comment,565545,565545,0,0,dmillar,,,"Well, do I stop working on my Passenger-like Nginx module that uses thin?",1239911566
565762,comment,565550,565725,0,0,utnick,,,"given the current txt message rates, the cost of sending a txt message might be on par with streaming a video",1239911496
565761,comment,565479,565735,0,0,DanielBMarkham,,,"""Economics of the Laffer curve and how it relates to taxation"" -> flagged<p>""Obama adminstration installs Apache servers"" or some such -> not flagged<p>That's what I love so much about standards. Everybody has them.",1239911479
565760,comment,565479,565742,0,0,jonknee,,,"Do you not understand what highspeed means? The train you're booking today goes really slow. That's not being argued. The trains they want to build go much faster. There are other up sides too, such as internet access and phone service, not having to go through the TSA, being able to take your car for an added fee, etc.<p>It won't work for all routes, but considering how well Amtrak already does in NE, there's demand out there.",1239911476
565759,comment,565545,565707,0,0,hboon,,,"Isn't that too early to conclude? And they are meant for different purposes anyway.",1239911436
565758,comment,565152,565656,0,0,rjurney,,,"Glad to hear it! :) In that case, check out:<p><a href=""http://www.catalystframework.org/"" rel=""nofollow"">http://www.catalystframework.org/</a><p><a href=""http://search.cpan.org/~drolsky/Moose-0.74/lib/Moose.pm"" rel=""nofollow"">http://search.cpan.org/~drolsky/Moose-0.74/lib/Moose.pm</a>",1239911433
565757,comment,565479,565680,0,0,cschneid,,,"The front range of Colorado & Wyoming is pretty decent a spot too.  That's at least a purple area....",1239911423
565756,comment,565497,565753,0,0,ceoinvest,,,"Do you know of any examples where this has been done?",1239911390
565755,comment,565515,565515,0,0,FlorinAndrei,,,"The being with the fully-cryptic (or almost fully cryptic) consciousness is described in the novel ""Solaris"" by Stanislav Lem - two movies were made after it, one by Andrei Tarkowski, the other by Steven Soderbergh.<p>It's a great book anyway, regardless of your interest in the issue of consciousness.",1239911253
565754,comment,565077,565107,0,0,dschobel,,,"the famous ""sleeping dictionary"".<p>yes, this helps quite a bit.",1239911239
565753,comment,565497,565497,0,0,biohacker42,,,3,1239911194
565752,comment,565528,565528,0,0,tptacek,,,"This is interesting, but kind of besides the point. What makes ""for"" evil in Ruby code is that it's non-idiomatic. A custom block ""iterator"" covers every case where you might use ""for"", and more elegantly. In 116,000 lines of Ruby code in our ""toolshed"" directory, I count <i>zero</i> uses of it; almost none of it is web code, and all our developers are ex-Pythonistas.",1239911183
565751,comment,565152,565439,0,0,bbuffone,,,Porn,1239911169
