ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
560020,comment,559632,559632,0,0,jkincaid,,,"Hi, I'm a writer at TechCrunch.  Because many entrepreneurs on this forum are going to eventually be reaching out to bloggers, here are a few tips that are probably better suited for 'new media' rather than traditional press.  Note that I haven't conducted any kind of formal survey - these are all tips that make things easier on me, which may or may not be applicable to other bloggers (though I suspect they would be).<p>-Quotes are lame and I never look at them.  They rarely say anything unique and often were never even said by the person being quoted (PR agencies generally just write the quotes and then have the person being attributed 'sign off' on them).<p>-Don't be afraid of talking about your competitors if it helps describe your product, just don't be overly arrogant.
Example: ""We're an aggregation service that scours the web for all of your friends' updates, give you a place to talk about them, and then use location based technology to show you where they are!""  could have easily been stated as ""We're like FriendFeed, but we use maps too"".  This isn't a bad thing, and it's much easier for me to figure out what the heck you're actually doing.  Just don't go around saying you're the ""FriendFeed killer"", because I'll immediately think you're full of shit.<p>-Stats are great if they're from a legitimate source and you can show us what they mean.  Don't try to pull up some obscure metric showing you're incredibly popular when Compete, Google Trends, etc. haven't even heard of you.  People try this all the time, and we're pretty good at figuring out when you're boosting your ego a bit too much.<p>-Put together a professional, 3 minute video showing off what your site does (I emphasize showing off - don't just talk about why your startup is great. Show us what it does).  Videos are great because they show bloggers what they should be paying attention to as they browse your site instead of having to click around blindly.  We can also embed them in posts in the (incredibly unlikely) event that we don't do such a great job describing your startup.  And you can post the video on your homepage/help section to introduce new users to the site.",1239641970
560018,story,,,17,2,tjic,"Unexplained red flashes on the moon's surface",http://en.wikipedia.org/wiki/Transient_lunar_phenomenon,,1239641906
560017,story,,,15,1,echair,"Covering planes with artificial feathers could reduce drag",http://www.newscientist.com/article/dn16923-fake-feathers-could-take-the-drag-out-of-flights.html,,1239641867
560016,comment,559804,559941,0,0,aristus,,,"It's just one of the many cosmic jokes of web programming. We have first-class functions, classes, DSLs, modules and mixins. Unfortunately these features are spread out over three separate languages: HTML/Javascript/CSS.",1239641860
560015,comment,559528,559988,0,0,benmathes,,,"I like solving puzzles based on inherent complexity -- complications that arise in the data structures and algorithms of a piece of code. Any time spent fixing complexity layered onto the minimal complexity by confusing or poorly-factored code sucks.<p>For example: I enjoy solving a performance issue by introducing a time/space tradeoff. I do _not_ enjoy fixing a bug where a previous coder (maybe me) misspelled a variable name once in a 6000-line function -- that's just cleaning up a mess, not problem solving.",1239641821
560013,comment,559953,559953,0,0,briancooley,,,"There's a concept for this called utility. It has nothing to do with how many times you get to play, but rather with how much use you have for the money.<p>If the $10000 means little to you, you might even take a negative expected value for a chance at a big score (people do this every day with $1 lottery tickets), regardless of how many times you get to play.<p>Edit: The reason that repeating the game has some allure is that you are changing the game from a low probability of winning a large payout to a higher probability of winning a distribution of payouts computable via the binomial expansion. It also changes the utility equation.",1239641718
560012,story,,,38,3,rms,"On Amazon Failure, Meta-Trolls, and Bantown",http://tehdely.livejournal.com/88823.html,,1239641708
560011,comment,559610,559843,0,0,hermitcrab,,,"Won't it look as if it come from @gmail.com instead of @mydomain.com? If so, that isn't ideal.",1239641697
560010,comment,559752,559752,0,0,mahmud,,,"Fine photography by Edi there.",1239641673
560009,comment,559871,559981,0,0,jpwagner,,,"These are rules as much as many others are.  You won't go to jail or be a literary outcast, so you're right, like ALL grammar rules, you can break them.<p>That's why the critique of S&W the other day didn't make any sense.  S&W is a book on style.",1239641658
560008,story,,,2,0,hko,"Top Facebook Applications See 25% Drop In Traffic Since Redesign",http://www.allfacebook.com/2009/04/top-application-decline/,,1239641637
560007,comment,559959,559959,0,0,icey,,,Wikipedia.,1239641617
560006,comment,559666,559878,0,0,unexpected,,,"I mean, a killer idea is a killer idea, no matter what language you use. It's great and their are inherent advantages to using Lisp, RoR, Django to develop your idea, but at the end of the day, it's a means to an end. Facebook is in PHP. Outside of the internet, most software is still written in Java or C++. There are lot of these startups in the US as well.",1239641612
560005,story,,,1,0,hko,"What iPhone Apps Are Used Most? Not Games",http://www.mediapost.com/publications/?fa=Articles.showArticle&art_aid=103922,,1239641577
560004,comment,559959,559993,0,0,anthonyrubin,,,"Without proper historical context I believe the Bible would be somewhat confusing.",1239641572
560003,comment,559959,559959,0,0,anthonyrubin,,,"I would start with world history -- first a book that covers the last few millennia, then specific books on significant events. Next would be a few of Karen Armstrong's books on religion; books such as the New Testament might prove difficult to understand without proper background.<p>The Princeton Companion to Mathematics would probably be a good starting point for math. I'm not aware of any great texts that provide the same level of broad introduction to science.",1239641516
560002,comment,559719,559719,0,0,mathieu,,,"Great post! I spent hours trying to do that this week-end, and I couldn't do it. Thank you!",1239641501
560001,comment,559871,559921,0,0,electromagnetic,,,"Erm, I'd contest this. If you're good at English, and you're a native speaker then this (a high percentage of the time) holds true. But, when native-English speaking people have trouble formulating a full word, then I highly doubt they know when they can and can't break rules like these.",1239641486
560000,comment,559850,559926,0,0,aristus,,,"Some of my best friends are journalists, as is my wife. It's not that they are stupid or out of touch or sloppy. There are three things that hobble them:<p>To be a professional of journalism is to be an amateur at everything.<p>Your powers of explanation greatly depend on the explanatory skills of your sources.<p>Hurry up, deadline's coming... and rewrite it with more punch. Take out all those useless technical details.",1239641436
559999,comment,559528,559731,0,0,sho,,,"Well you hit the nail on the head there; perhaps it's all about what you define as ""fun"".<p>For me, fun is a kind of whimsical enjoyment. For example, I love karaoke and drinking with my friends. That's ""fun"". Shooting aliens in games is fun. Playing paintball is fun. Taking E and smoking a whole pack of cigarettes while sitting in front of the bass box at a nightclub is so fun it's almost orgasmic.<p>Programming is satisfying and good and necessary and I proudly describe myself as a programmer, despite perhaps not being all that good at it - but it's not like any of the above things, to me at least. It's not untrammelled enjoyment. It can be frustrating, infuriating even. Satisfying too, of course, but I just question whether extended periods of genuine frustration can be called ""fun"" - for me they're anything but, despite the overall positivity of the process.<p>Seems opinions differ, and it may all just come down to definitions.",1239641343
559998,comment,559871,559871,0,0,Silentio,,,">Come on: “to go boldly where no man has gone before” just doesn’t have the same ring to it as “to boldly go.” If it sounds better to split the infinitive, then take an axe to it!<p>It is likely that ""to boldly go"" has a ""ring to it"" because the author has watched hundreds of episodes of Star Trek where the infinitive is split.<p>To my mind there is nothing inherent about, for instance, the phrase ""Man and Wife"" that gives it a special ring. Instead it is the ingrained convention of the firstness of men that makes the phrase sound ""right.""<p>I am not saying the author is wrong about split infinitives, but the example, ""if it sounds good use it,"" isn't a very good one.",1239641315
559997,comment,559864,559864,0,0,ivankirigin,,,"Ads on twitter will only make the service profitable if they are in-stream.",1239641313
559996,comment,559666,559845,0,0,theone,,,"Why do they always say its because of VC/funding. Just tell me how many good startup do you know (from india) those are stop due to loss of funding. Actually the main reason is that there are no genuine effort in production development from india.",1239641267
559994,comment,559871,559921,0,0,biohacker42,,,"Not quite. Most parts of English fit neatly within the deep logic of natural languages our brains are wired for.
The same can be said about all other natural languages including Latin, which have very different grammar but they all <i>compile</i> the same. Pardon my bad, programming based, metaphors.<p>However, many languages including English have parts that don't fit. They are rules introduced by fiat. Someone at some point decided that because you can't split infinitives in Latin, you shouldn't do it in English. But our brains are not wired for that. You can just willy-nilly mix C++ and Python.<p>And here's where things get interesting, any native speaker will be fluent in the <i>natural</i> part of the language, but the rules introduced by fiat are often used to distinguish class and education.<p>Children learn language simply by listening, but more then that our brains will auto complete! That's how pidgin languages turn into creole languages.<p>This auto completion feature will lead children to naturally split infinitives in English. And equally naturally never split them if they are native speakers of Latin.<p>Not splinting infinitives has to be learned in a separate process - school, and relies on a different part of the brain - long term memory.<p>That's why it's used to show of class and education.<p>English is not unique in mixing natural and fiat rules. Japanese for example has parts which are natural and honorific constructs introduced by fiat.<p>People who left Japan as young children, can be fluent in Japanese and yet completely not know the honorific forms, which makes them sound very lacking even though they <i>are</i> fluent in Japanese.",1239641231
559993,comment,559959,559959,0,0,brk,,,"The Bible (any version.  Or Qu'ran, or similar epic religious tome).<p>The 3rd party viewpoint would be very interesting.",1239641175
