ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
560237,comment,560222,560222,0,0,mklurfeld,,,"One possibility is giving people a way to direct their emotions. For example, particularly hard problems could be delivered by a certain character, thereby redirecting the associations players have with the difficulty of the problem from the game itself to the character. The player would think upon seeing the character ""Geez, not this jerk again.""",1239649062
560236,comment,560039,560039,0,0,tptacek,,,"Another way to look at this: if you're typing ""setreuid"" into your code, you're doing it wrong. Most networked Ruby programs don't need to run with superuser creds in the first place. Factor the need out of your code.<p>The threat model in this post is a bit dated, too. The EUID is insecure if (paraphrase) ""you can execute arbitrary code in the process, because you could just execute setuid()"". That's true, but it neglects the fact that if I can run arbitrary code in your process, you're fucked anyways:<p>*    Localhost nobody->root is a speed bump on most Linux deployments.<p>*    If your app works as ""nobody"", so does an attacker with ""nobody"" creds.<p>*    ""Nobody"" has network access, can talk directly to your database, and to every insecure box in your data center.",1239649045
560235,comment,560169,560211,0,0,run4yourlives,,,"There are a lot of ways around these laws - a broker should be able to help out here.",1239648991
560234,comment,559982,560225,0,0,DanielBMarkham,,,"I have no idea who started it but it's whacked.<p>You don't know when you see one line indented if it is a line continuation or conditional logic (or both) And god help you if you accidentally delete one of those opening braces -- it's impossible to spot sometimes unless you look closely.",1239648953
560233,comment,559982,560229,0,0,fortes,,,"Exactly -- for JS sytle see Crockford, who explains these in detail: <a href=""http://javascript.crockford.com/code.html"" rel=""nofollow"">http://javascript.crockford.com/code.html</a>",1239648941
560232,comment,559840,560042,0,0,mechanical_fish,,,"I note for the record that your comment is <i>much</i> better than the original article.<p>The various private monopolies that control our telco infrastructure are a big problem. We pay a lot of money for unreliable and substandard service.",1239648889
560231,comment,551532,551993,0,0,Oxryly,,,"Imagine a Clif bar the size of your fist.  Even if you vary the taste from bar to bar (I'm not sure how you'd vary the consistency meaningfully),  wouldn't you get sick of eating such large globs of undifferentiated foodstuff?",1239648826
560230,story,,,19,8,jakarta,"Why Warren Buffett is investing in Electric Car Company BYD",http://money.cnn.com/2009/04/13/technology/gunther_electric.fortune/index.htm,,1239648775
560229,comment,559982,560225,0,0,benreesman,,,"I do that because I write a lot of JavaScript and semicolon insertion will mess you up if you don't make a habit of putting the opening brace on the end of the line. I suppose I could have two different styles but that sounds like an even worse option.",1239648750
560228,comment,560169,560169,0,0,vaksel,,,"Cross my fingers and hope I don't get sick. I do try to stay in shape(workout every day 1-1.5 hours) and eat healthy. But I just can't justify paying for health insurance at this point.",1239648727
560227,comment,559719,559894,0,0,russ,,,"The Facebook app seems to use this method to display Post/Cancel buttons in a view above the keyboard when leaving comments",1239648714
560226,story,,,3,0,VizionQuest,"iPhone Applications For Killing Time",http://www.makeuseof.com/tag/top-5-iphone-applications-for-killing-time/,,1239648641
560225,comment,559982,560100,0,0,biohacker42,,,"Why do people do that?! Seriously, why?",1239648559
560224,comment,560029,560029,0,0,Raphael,,,"Charge more so you don't have to make it up on volume.",1239648503
560223,comment,560075,560173,0,0,comatose_kid,,,"Targeting a group like this makes it more believable.  I mean, if Amazon was banning books about 'successful entrepreneurs', most people would have thought it was a bug in the site, not malicious intent.",1239648502
560222,story,,,3,7,amichail,"How do you make games/puzzles that don't make most people feel stupid?",,"If you can somehow build a game/puzzle that doesn't make most people feel stupid, then I suspect it would sell quite a lot more.<p>Static difficulty levels don't help, since people would feel stupid if they have to resort to the easier levels.<p>Dynamic difficulty levels that adjust to your play are easy to game by playing poorly intentionally and then improving your play.<p>Friend high score rankings can help, but even in a small group, a significant fraction may feel stupid.  Also, many people may not have enough friends who want to play the same game/puzzle.<p>Having no goals (e.g., the Sims) may not make people feel stupid, but you then lose much of the reason people keep playing -- the challenge of achieving goals.<p>Any ideas?",1239648485
560221,comment,559953,560086,0,0,briancooley,,,"""negative to positive"" - those are your words.<p>If utility dictates that I should not risk $10,000 on a 99% chance of losing it all, it is unlikely that I have the bankroll to play the game as many times as would be required to overcome my risk of losing everything. And by playing multiple times, I have introduced a scenario with significant probability of losing much more than $10,000, which is obviously catastrophic if losing $10,000 means so much to me.<p>The utility is certainly different, but I wouldn't necessarily claim it is better. It could in fact be worse, but I haven't studied it enough to assert either.",1239648454
560220,comment,560075,560160,0,0,gojomo,,,"This explanation is far more plausible than the idea Amazon suddenly got all squishy about showing certain titles.<p>Amazon has generally followed the tradition of booksellers and libraries in the free world, erring on the side of inclusion, with regard to controversial topics. Given that most of the 'excluded' books were hardly controversial at all -- even anti-gay activists rarely expect major retail chains to drop gay-themed works -- a 'glitch' or hack/prank was always more likely than an intentional Amazon decision.",1239648454
560219,comment,560169,560169,0,0,jws,,,"When I sold my company I had to break my family apart for health insurance. My children are in the state subsidized high risk pool and I was able to find one company that would take my wife and myself without the children.",1239648407
