ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578007,comment,577265,577336,0,0,frossie,,,"Also, since the OP said the spam was from accounts just created, you could add a third threshold (time since account creation before you can submit a story).<p>By the way there is no reason to pick these thresholds out of thin air - presumably one can look at say the karma distribution of link submitters and figure out what the highest threshold that would inconvenience the least number of people is. For example, I would be truly surprised if 95% of stories were not submitted by people with a karma of 5 or more.",1240599562
578006,comment,577514,577911,0,0,lbrandy,,,"I just checked and the web form appears to be working correctly. Someone mentioned we had a glitch recently. Feel free to submit it again.",1240599546
578005,comment,577897,577897,0,0,tomsaffell,,,"> <i>Decide on any exempt shows: There may be few shows that you feel are educational and want to encourage yourself and your other family members to watch.</i><p>That's exactly what I have done. <i>Family Guy</i> is exempt, <i>Seinfeld</i> is exempt if it's one I haven't seen before (I'm new to the US, so I still have that occasional joy)",1240599533
578004,comment,577897,577977,0,0,omnivore,,,"Same. I might watch an hour of television combined in a week unless they're something specific I want to see. And that's rare these days.",1240599463
578003,story,,,1,0,tomh,"Capital Factory Selects Companies for Startup Incubator Program",http://austinist.com/2009/04/22/capital_factory_chooses_companies_f.php,,1240599411
578002,comment,577807,577991,0,0,slater,,,"Unless you mention specifics (which site), you're probably gonna be downvoted",1240599399
578001,comment,577970,577970,0,0,dxjones,,,"Amazon's Mechanical Turk (mturk.com) would be one place for you to look.",1240599379
578000,comment,577876,577876,0,0,jhawk28,,,"Looks like the main reason for the choice was efficient HTTP support.",1240599223
577999,comment,577819,577892,0,0,jdileo,,,"Urgency is that I've spent last 6 months licking wounds and doing due diligence on what's next.  It's time to make a decision and start swinging for the fences.<p>I am so eager to get back to putting in a 60 hour week of real productivity I could cry!",1240599089
577998,comment,577730,577862,0,0,silentOpen,,,"Those protocol discrimination and QoS concerns are possible results of ""deep packet inspection"" (how deep?) but just because these results are good does not mean we should accept DPI (~converse fallacy).<p>The article outlines some of the problems with DPI but does not make a compelling case. See <a href=""http://en.wikipedia.org/wiki/Deep_packet_inspection#Deep_Packet_Inspection_at_Internet_service_providers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deep_packet_inspection#Deep_Pac...</a> for some uses of DPI at the ISP level. Each of these use cases has negative features. Those are ""the problem with DPI"".",1240599059
577997,comment,577788,577788,0,0,edw519,,,"""9951 is the number of ways to color the vertices of a triangle with 31 colors, up to rotation.""<p>Thank you!  I was wondering about that just last night over beer.  Now I can sleep easy :-)<p>Seriously the only thing missing:<p>1 is the number of web site authors with way too much time on their hands.",1240599014
577996,comment,577601,577601,0,0,tokenadult,,,"The obligatory link for any discussion of a report on a research result like that is the article by Peter Norvig, director of research at Google, on how to interpret scientific research.<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>Check each news story you read for how many of the important issues in interpreting research are NOT discussed in the story.",1240598993
577995,story,,,37,5,tripngroove,"Cloudkick  (YC W09) Now Lets You Migrate Your Amazon Machine Images To Slicehost",http://www.techcrunchit.com/2009/04/24/cloudkick-now-lets-you-migrate-your-amazon-machine-images-to-slicehost/,,1240598988
577994,story,,,20,4,snakelemma,"Behavior Adoption on Social Networks: Two Models of Viral Growth",http://20bits.com/articles/behavior-adoption-on-social-networks/,,1240598984
577993,comment,576829,576829,0,0,swolchok,,,"I'm a first-year Ph.D. student. I attempt to ""work"" a 40-hour week, but I count classes and classwork as part of that 40 hours and try not to count unproductive hours. Toward this end, instead of taking a full weekend off, I often take Thursday through Sunday ""half off"". I'm not sure whether this results in more or less work getting done than would otherwise. During my first semester, I felt very unproductive, but I've been fairly successful at getting things done this semester.",1240598969
577992,comment,577897,577897,0,0,nolanbrown23,,,"I'm actually getting rid of my TV when I move. It's not worth the cost, plus 90% of what I watch is on Hulu the next day anyway. I've also thought about buying a Slingbox and hooking it up to my parents cable if I really miss some shows that aren't on Hulu. There are some amazing gems of entertainment on TV but the ridiculous cost is what bothers me ($42 for basic cable, WTF comcast).",1240598962
577991,comment,577807,577807,0,0,ScottWhigham,,,"This links to at least one site that won't let you download the icons without installing the Zango toolbar. Spam",1240598916
577990,story,,,4,0,jamesbritt,"Loard of the Cloud: John Markoff and Clay Shirky Talk to David Gelernter ",http://www.edge.org/documents/archive/edge282.html#lord,,1240598859
577989,comment,577734,577979,0,0,bradgessler,,,"My sentiments exactly. Tom has contributed some wonderful things to OSS including Chronic and Grit. I've used Chronic on many projects and have been very happy with it because it works as advertised. Thats just not the case for God.",1240598846
