ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
571014,comment,570879,570959,0,0,vorador,,,"I really don't appreciate this kind of post on hn. Do you think there haven't been enough submissions about twitter ?<p>And besides, I've always found rude submitting links to his own blog.",1240246794
571013,comment,570760,570962,0,0,geebee,,,"H1Bs live in two parallel universes.  People in one never meet the people in the other.<p>The H1Bs who work at Google probably get paid a pretty decent wage (though even then, the restrictions on how and where they can work, as well as the difficult in changing professions, probably does still drag down wages <i>relative</i> to what they would earn if they were totally free agents).<p>The H1Bs at the body shops are often paid miserable wages, and these visas are used without question to fire Americans and replace them with foreign nationals.  Keep in mind that 7 of the top 10 users of the H1B visa are actually Indian Outsourcing companies.<p>Here's a link to the story about the usage of H1B (the link is msnbc, but the original story was on businessweek)
<a href=""http://www.msnbc.msn.com/id/17048048/"" rel=""nofollow"">http://www.msnbc.msn.com/id/17048048/</a><p>Here's a link to an NPR segment<p><a href=""http://www.npr.org/templates/story/story.php?storyId=14241565"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1424156...</a><p>According to Ron Hira (from the NPR) link:<p>""infosys was certified by the department of labor meeting the prevailing wage requirement to bring 100 computer programmers in at $9.15 an hour.  HCL America got 75 programmers at $24,000 a year.""<p>The real debate is how prevalent the two camps are - Microsoft and Google insist that the H1Bs are exceptional engineers who couldn't be found ""at any price"" in the US, and who create huge amounts of wealth.  They would tend to claim that the abuses are minor, the kind of thing that happens in any complex system.<p>Opponents, on the other hand, tend to say that the abuses are widespread, and that very talented engineers are a small minority of the H1B workers.<p>For the record - I believe that talented engineers from overseas are exceptionally valuable to the US and should be allowed in without all the indentured crap.  However, I believe that recent evidence demonstrates that the abuses are extremely widespread, and that the H1B has greatly reduced the appeal of engineering careers at a time when the US desperately needs to ensure a steady supply from within its own population.",1240246784
571012,comment,571005,571005,0,0,eru,,,"See <a href=""http://www.python.org/dev/peps/pep-0020/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0020/</a>:<p><pre><code>  Explicit is better than implicit.</code></pre>",1240246767
571011,comment,570760,570890,0,0,andylei,,,"In other news, the invention of the automobile cuts horse and buggy driver's wages by 100%.  Ban automobiles!",1240246697
571010,story,,,1,0,eru,"Just get out of the way","http://books.google.de/books?id=yRs2Ms3918QC&dq=just+get+out+of+the+way+anderson&printsec=frontcover&source=bl&ots=Rje9z2LmjH&sig=b8hrI6SL72Rb96RixA4umpCNvP0&hl=de&ei=OqnsSarzAYaP_QafiOnyAw&sa=X&oi=book_result&ct=result&resnum=4#PPP1,M1",,1240246694
571009,comment,570879,570992,0,0,rarestnews,,,"Neither sarcasm, nor direct statement. Just a way to stop argument that would lead us both nowhere.<p>We have different beliefs. I'm not planning of convincing you to my point-of-view (it would pretty much be impossible and also useless for me, I'm not running a religion) and your arguments don't convince me.",1240246662
571008,comment,570827,570843,0,0,jokermatt999,,,"They aren't actually tracking these torrents though, unlike TPB. I can see where people are attempting to make the parallel (and why), but it really falls flat when you consider that Google is only being used to search for torrents, not store them.",1240246608
571007,comment,570893,570986,0,0,chops,,,"I'm glad I'm not alone :)<p>Interestingly, I find that this tends to affect the men of my family more than the women.  My mom, sister, and wife don't seem to have this problem at all.  While both my dad and brother all suffer from an inability to hold a conversation if the TV is on.<p>Of course, that's a pretty small sample set.",1240246607
571006,comment,570910,570985,0,0,delano,,,"An astrologer may also tell you the moon is in void of course and to wait until tomorrow to make your release :]",1240246607
571005,story,,,6,13,noaharc,"Ask HN: Why do I have to type print ""x: ""+str(x) in Python?",,"Why can't Python just be smart enough to cast x automatically (like every other language I work with)?<p>I imagine there is a not-bad reason, as Guido is pretty damn smart, but it's beyond me.",1240246583
571003,comment,570910,570991,0,0,delano,,,Dan?,1240246488
571001,comment,570827,570837,0,0,nopassrecover,,,"Because authorities wouldn't be able to get hold of Google's search logs or anything like that.",1240246468
571000,comment,570886,570886,0,0,aboodman,,,"<3 Revolution Cafe. Last time I tried to go to one of these, I didn't know who anyone was and if they were for the meetup. I know it's corny, but should there be a designated meeting color? Orange?",1240246458
570999,comment,570879,570997,0,0,epi0Bauqu,,,"Really, that's not my goal.  To back that up, I removed the links.  I generally like placing links, because I think they give useful context.  For example, the link to the old post tells you when I came on twitter and why.",1240246453
570998,comment,570859,570859,0,0,Steve0,,,"Is it just me or is this script quite resource intensive? Pulls processor load to 95%, on my acer netbook with firefox.",1240246437
570997,comment,570879,570879,0,0,mr_justin,,,"From looking at the conclusion of this post, and also the other posts that were linked to, it seems like this person writes about twitter so that they can get more followers.<p>You shouldn't have to convince anyone but yourself why you would use a service like twitter.",1240246359
570996,comment,569676,569676,0,0,Travis,,,"DavidSJ,<p>The courses all teach you the same kinds of things.  It's not exactly snake oil, but it's not something that's easy.<p>I took one of these years ago, as a kid, and got little out of it.  Why? Because I didn't practice.  Here are the main things that I recall from the class:
1) they trained you to read groups of words rather than individual words
2) they trained you to use your peripheral vision to increase the size of those word groups
3) they trained you to stop and recount what you just read, every couple of pages or chapter.<p>That was about it.  It was about practice -- which most people don't want to do.  There are no tricks; like anything else, getting better at reading speed + comprehension takes a lot of practice.<p>However, it definitely does help to be cognizant of the different techniques they teach, so that you can practice yourself.  And, just like programming, you need to set aside time when you can actively practice these techniques.  And practicing this stuff has generally made the reading itself less enjoyable, in my experience.",1240246344
570995,comment,570910,570982,0,0,nopassrecover,,,"Number of famous scientists/thinkers * at least 2 (birthday, day of death, could probably include other significant days in their lives) leaves an awfully high probability that most days line up with someone famous.  Divide that by the number of years people take as significant (probably any mulitple of 50) and the number is reduced somewhat but still for someone so rational it seems odd to always bring this up.",1240246336
570994,comment,570910,570979,0,0,jodrellblank,,,"Maybe the past tense refers to trickjarrett's childhood.",1240246329
570993,comment,570129,570129,0,0,arantius,,,"Never.  But, living in NYC, I walk around a mile in 15 minutes, each way to and from work, every day.  I also walk or bike any time I need to run errands.",1240246322
570992,comment,570879,570988,0,0,epi0Bauqu,,,"Is that more sarcasm?  Seriously, I can't tell.",1240246312
570991,comment,570910,570961,0,0,Deestan,,,"It is also highly auspicious that if you sum all the letters in ""stephen hawking"" you get 160, which is <i>also</i> the sum of all letters in ""extra potatoe"".<p>Coincidence?  I think not.  I tried to alert CNN.com to this, but they are apparently hushing it up.",1240246310
570989,comment,570754,570812,0,0,jokermatt999,,,"I think the number of vacuous articles about Twitter is partly due to its sudden popularity (obviously), but also because it's harder to discover the use of such a service. Sure, it's largely used for inane updates, but obviously it can have some interesting uses, such as keeping up with very current news/trends and social activities (ie: going to the bar at X, anyone up?).<p>However, to find out about these uses can take quite a bit of searching, especially if the reporter doesn't know anyone on Twitter. Granted, this is supposed to be the author's job, but I can understand that they wouldn't want to waste their time on what appears to simply be a worthless fad.<p>Really, I think the only way we'll see a decent article on Twitter is from someone who's used the service for a while, and has actually taken the time to find the signal among the noise. However, as most of these articles were probably pumped out within a few days due to deadlines, we won't find something like this among the major newspapers.",1240246263
570988,comment,570879,570987,0,0,rarestnews,,,"Keep it up, good work!",1240246256
