ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
585025,comment,583801,583882,0,0,chacha102,,,"I'm guessing if Huffington Post covered Hacker News, it would be considered notable.<p>It is stupid that blogs like Techcrunch and Mashable aren't thought of as being creditable enough to get something on Wikipedia. If Wikipedia keeps up that mind frame in 2-3 years, they will stop adding articles, because there will be no more Newspapers or Magazines.",1241013554
585024,comment,581589,581871,0,0,allenbrunson,,,"same thing happened to me.  imagemagick has an image viewer app that requires x11.<p>worse, i did indeed already have x11 installed, but imagemagick didn't like it for some reason, and failed to install.  so i pulled down one of the binary distributions instead.",1241013483
585023,comment,584947,584980,0,0,bemmu,,,"DELETE would take I think like a day, so I do a DROP.",1241013472
585022,comment,584504,584629,0,0,access_denied,,,"Or ""vertical"" tribes like some weird anime stuff or so.  Consider, MLB is mainstream.",1241013466
585021,comment,585000,585000,0,0,snorkel,,,"Verizon cripples the OS on their phones so that no content can be downloaded to the phone other than what Verizon sells. In fact Verizon even locks out USB and Bluetooth file transfers from the phones I've tried. I don't see how a company with that kind of business model can be a useful host of the iPhone platform. It'll be interesting to see how they cripple it.",1241013455
585020,story,,,1,0,peter123,"Why Pirates Buy More Music and Music Labels Fail ",http://torrentfreak.com/why-pirates-buy-more-music-and-music-labels-fail-090428/,,1241013430
585019,story,,,23,7,AlleyRow,"The Venture Capital Math Problem",http://www.avc.com/a_vc/2009/04/the-venture-capital-math-problem.html,,1241013411
585018,comment,584529,584529,0,0,diN0bot,,,"This is very cool, all the more so for being a senior (in college) capstone project.",1241013388
585017,comment,584931,584931,0,0,jdminhbg,,,"The one thing I do have to say is:<p>> What about a presentation about writing code on deadline: “Delivering Like a Birth Mom.” Or how about graphic images of up-close breastfeeding in a talk titled “Nursing Your Projects Along.”<p>I don't think this would upset many male attendees, nor would it upset me.  That doesn't necessarily mean that ""Perform like a pornstar"" was ok, but this analogy doesn't really hold.  I think most guys would find the birthing/nursing metaphors funny, and I don't think you'd see any complaints afterward.  Unless, of course, it was a guy who gave the talk.",1241013382
585016,comment,585005,585005,0,0,rbanffy,,,"There are a lot of interesting tools that run as plug-ins within Excel. Of course, all functionality could be obtained with other tools, but that's not the point: they are not studying Windows - they study Economics and use Windows as a teaching tool. My suggestion? Get your own laptop and run Windows under a virtual machine.",1241013262
585015,comment,583801,584970,0,0,mroman,,,"The Snoopy Calendar <a href=""http://www.users.on.net/~farnik/wikicgi/wiki.pl?SnoopyCalendar"" rel=""nofollow"">http://www.users.on.net/~farnik/wikicgi/wiki.pl?SnoopyCalend...</a><p>is what Real Programmers <a href=""http://www.pbm.com/~lindahl/real.programmers.html"" rel=""nofollow"">http://www.pbm.com/~lindahl/real.programmers.html</a> have taped to the wall . . .<p>Seriously, Wikipedia has become DAMAGING . . . why? because I am intimately acquainted with a certain topic (religious) and - after scouring the web for months - I finally found THE, THE definitive informational resource for said topic, in the form of a website, I proceeded to add links to the website to the existing related articles. I had never contributed, as I felt that what I had to contribute was not truly worthwhile . . . until I found that site, and realized I could contribute something of high value. What happened? The FREAKS DELETED ALL I CONTRIBUTED. Links to a site that had no ads, no commercial links, ALL FREE, all accurate, all simply priceless, as there is a serious lack of accurate info on that religion . . .<p>From that moment on, I wonder HOW MANY, JUST HOW MANY great sources of information I will never know existed after using Wikipedia . . . the thing is a cancer, a black hole, a false sign, an utter failure if you ask me, because (and this is the kicker) links that lead to 100% erroneous information in the articles I contributed to, those, why, THOSE didn't get deleted! Bunch of ignorant, arrogant, little thugs running that site . . . it's a travesty.",1241013149
585014,story,,,1,0,mattmcknight,"Doesn’t Graphic Design/Layout Affect Scanning Patterns?",http://www.grokdotcom.com/2009/04/08/doesnt-graphic-designlayout-affect-scanning-patterns/,,1241013132
585013,comment,584966,584966,0,0,dxjones,,,"Nice simple visualization (in flash).<p>Don't you just wish you could tweak a few parameters and explore the data more? :-)",1241013127
585012,comment,584339,584754,0,0,vozoscuro,,,"does `lisper` ~wrk for tokuDb",1241013093
585010,comment,584966,584966,0,0,thorax,,,"I'm not a fan of politics here, but I like seeing the graph there of associations. I'd love to see a full semantic relationship graph with fundraisers, lobbyists, etc.",1241013026
585009,comment,584892,584892,0,0,mnemonicsloth,,,"""... the sea squirt jettisons the brain it no longer requires... perfect metaphor for the GOP?""<p>No, it's a perfect metaphor for anyone who talks about politics for more than 60 consecutive seconds.  We don't do that here:<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1241012917
585008,comment,584538,584674,0,0,aditya,,,"The problem with Tracker is that it tries to be a lot more than what it really is, a ticket tracking system. Totally screwing up the do one thing, and do it well idea.<p>Here's my UI issues: Dense information display, MASSIVE over-use of AJAX (you hit start on a story, it just disappears to god knows where, the UI cues just aren't there), crashes Safari like crazy (probably because of all the JS in the page), every story has a billion actions you can take with it, most of them being features you will never use when interacting with the story.<p>Overall, I have no idea why people have been pushing Tracker, to me it is ugly and unusable. Even Trac is better. Just having lots of AJAX and rounded corners doesn't mean you have a far superior product or UI.<p>The only thing that made PT usable was tpope's pickler gem, and only because it is a CLI to PT.",1241012880
585007,comment,584946,584946,0,0,jimbokun,,,"That is a nice, concrete example of how functional style can improve code clarity.",1241012865
