ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
546650,comment,546434,546542,0,0,jimbokun,,,"""That the environment conditions and affects consciousness?""<p>That the environment is an integral part of consciousness.",1238878762
546649,comment,546549,546619,0,0,jonknee,,,"> Mine can't loan out money at 26 times my deposits. Can yours? Of course not, your not a bank.<p>Does your corporation have to abide by all of the banking rules? Of course not, you're a regular corporation. If you want to be a bank, start one. It's a pain in the ass but can be lucrative.",1238878726
546648,comment,546434,546638,0,0,jimbokun,,,"""Of course consciousness is an emergent process that rises out of mind, body, and environment,""<p>This, I think, is his point.<p>""but if it doesn't take place within the brain, then where is it?""<p>My guess is he might say asking ""where"" consciousness takes place is a meaningless question.",1238878715
546647,comment,546622,546622,0,0,dmix,,,"Brushed metal? The background looks like a bad 90s photoshop tutorial.",1238878633
546646,comment,545335,546385,0,0,swalkergibson,,,"You sound like the type of person that does not belong on any start up team. You have to learn to get along with people (even businesspeople), especially because you will be working with them for 18 hours per day.",1238878631
546645,comment,545951,546194,0,0,MichaelApproved,,,"Yes, writing Facebook api is easy but keeping up with it is hard. Facebook constantly makes little changes to the site and monitoring that while doing everything else is hard. I use MS tools to try and save time. That's why I <i>pay</i> for their software and that's how they market their software.<p>If MS didn't agree then why did they make the API in the first place? A main part of my issue is that MS <i>got the project started</i> (never mind how half assed), people depended on the library and then it was just abandoned.<p>It's not like it wasn't being used either. It's a popular toolkit. Like you said, it's not difficult to poke a server so why do they abandon a project people depend on?",1238878512
546644,comment,546064,546252,0,0,jules,,,"It won't become ubiquitous. Most people don't care (""I don't have anything to hide""). If the tend continues, encryption will not be allowed 20 years from now.",1238878488
546643,comment,546434,546505,0,0,jimbokun,,,"""any more than the road is involved in my driving on it.""<p>The road is absolutely involved in you driving on it.  If it was not there, you certainly would not be driving on it.",1238878476
546642,comment,545335,546391,0,0,swalkergibson,,,"Why is this us vs. them? Starting a successful company requires a balanced, capable team, a ton of luck, and long hours. If this is your attitude, I would not want to hire you regardless of your self-proclaimed technical prowess.",1238878365
546641,comment,545335,546379,0,0,swalkergibson,,,"Well, I think that based on the context of this forum (YCombinator is a seed stage incubator fund) we can assume most people here are interested in either starting a company themselves, or getting involved with one. So, is making a ""successful company"" the be all, end all? No. However, TechStars is attempting to open a door here, and many people are slamming it shut.",1238878088
546639,comment,546491,546491,0,0,dchest,,,"I read this book twice, and I highly recommend it for everyone in software business. It's incredibly interesting and useful.",1238877998
546638,comment,546434,546434,0,0,branden,,,"""But the view that the self and consciousness can be explained in terms of the brain, that the real us is found inside our skulls, isn't just misleading and wrong, it's ugly. <snip> I find this a very sad and ugly picture of our circumstance. Now contrast that view with a sense of ourselves as engaged in the flow, responsive to the things going on around us, part of the world. It's a very different picture.""<p>So...is he arguing that brain-as-self is wrong because it's untrue, or wrong because it's depressing? I've always understood myself as a being within a brain, using my body for I/O. I agree that on its face it's a somewhat alienating concept, and I'd love to believe otherwise, but Noë did nothing to convince me it's untrue. Another example:<p>""The dominant view in neuroscience today represents us as if we were strangers in an alien environment. It says that we go about gathering information, building up representations, performing calculations and making choices based on that data. But in reality, when we get up in the morning we put our feet on the floor and start to walk. We take the floor for granted and the world supports us, houses us, facilitates us and enables us to carry on whatever our tasks might be. That kind of fluency, that kind of flow, is, I think, a fundamental feature of our lives. Our fitting into the world is not an illusion created by our brains, it's a fundamental truth about our nature. That's what I mean by home sweet home.""<p>I don't understand how he can assert that the process he describes has no part in the way we start our day. We may not consciously decide whether the floor is something we should walk on every day, but that doesn't mean it's not a subconscious or instinctual decision that takes place within the brain. It seems to me all he's advocating is a change in perspective, suggesting that we are comfortable beings in a familiar ""home,"" but this does nothing to shed light on the nature of consciousness. Of course consciousness is an emergent process that rises out of mind, body, and environment, but if it doesn't take place within the brain, then where is it?",1238877968
546637,comment,546517,546604,0,0,mcav,,,"ExtJS, being one of the most UI-focused libraries, seems to regard javascript-less browsers as a non-target. I don't blame them -- Ext focuses on window design and emulating desktop functionality rather than use as a page enhancement.<p>Though I stopped looking at them with all of the licensing crap issues from earlier. Not sure what this new license will entail for them.",1238877770
546635,comment,546371,546371,0,0,csavage,,,"It's great to see this makes its way onto Hacker News! I'd love to know what the community thinks of the approaches talked about in the article for finding new business (i.e. actively reaching out to tweeters using the search.twitter.com).<p>Disclosure: I'm the Chris featured in the article. ;)",1238877694
546634,story,,,4,0,joubert,"Switzerland as tech hub",http://www.nytimes.com/external/gigaom/2009/04/04/04gigaom-is-switzerland-the-newest-tech-hub-44489.html,,1238877557
546633,comment,546461,546617,0,0,Rod,,,"Not to mention that the ""72 virgins"" joke [1] was distasteful beyond belief.<p>[1] I assume it was meant as a joke because I find it hard to believe that someone who gives a talk at TED could be that ignorant.",1238877326
546632,comment,546367,546367,0,0,jballanc,,,"I'm sorry, but there are too many exceptions to the rule this author is trying to prove for me to buy into his point. He contends that ""Real"" (i.e. overtly macho) programmers don't maintain code and don't accept the ""wisdom"" of static typing because they don't care about the mundane and boring tasks of ensuring code works
---but---
they do write unit tests because that, somehow, shows that they are manly and daring and <i>not</i> that they care about the mundane and boring tasks of ensuring code works?<p>Huh? This is the second blatantly anti-Ruby post from this blog in less than a week. If I didn't know any better, I'd say they had an axe to grind...",1238877260
546630,comment,546444,546444,0,0,skmurphy,,,"Skype, CentralDesktop, DabbleBoard",1238876678
546629,story,,,20,10,boundlessdreamz,"Native Google Chrome on Mac OS X: First Impressions",http://www.manu-j.com/blog/google-chrome-on-mac-os-x-first-impressions/226/,,1238876507
546628,story,,,1,0,ivey,"Advertisers brace for online viral marketing curbs",http://www.ft.com/cms/s/0/9a58f44c-1fae-11de-a1df-00144feabdc0.html?nclick_check=1#,,1238876420
546626,comment,546405,546405,0,0,jballanc,,,"Honestly, I think that IBM's interest is limited to Java, and not much else. So much of their own stuff depends on Java, that it would only make sense to own the ""controlling share"" of Java's directors/direction. This might also explain some of the recent news of a semi-pull-back by Sun on the whole ""Java is open source"" piece.<p>If IBM acquires Sun, I see them incorporating a lot of the Java pieces, killing off the hardware pieces, potentially selling the OS pieces to Oracle, and possibly selling the ZFS IP to Apple...but that's just my random guess...",1238876188
546625,comment,546364,546616,0,0,Mazy,,,"how is the Comcast 50? I am considering getting it, but I'm worried because they advertise it as ""up to"" 50. What speeds are you getting from it?",1238876056
546624,story,,,1,1,rglovejoy,"New metal hydride storage system design brings hydrogen cars closer to reality",http://news.uns.purdue.edu/x/2009a/090402MudawarHydrogen.html,,1238876038
546623,comment,545229,546075,0,0,fireteller,,,"FPS provides a robust set of interface tools to the amazon payments system.  It enables a number of payment models that other services don't offer such as, subscription, aggregate (i.e. micropayment), marketplace/3 party (i.e. user to user transactions with optional commission), and the prices are competitive.  You can even do user to user transfers with no fees.  They also offer fraud protection.<p>It is not trivial to implement in an application but does seem to be very concise for the features it provides. The con for this flexibility naturally is increased complexity.  They do offer a 'Simple Pay' solution if you don't need the extra features, but I've not used that.<p>During development you can tie you application to the FPS 'sandbox' which simulates the complete user experience as well as virtual payments and fees so that you can see exactly how things will work in production from various points of view with out actually moving money around.<p>I needed subscriptions, so I could not use the other popular solutions (when the decision was made), and therefore can't compare.  However, I refuse to use paypal because they put 100% of the risk on the account holder, while at the same time not disclosing information about the purchaser to allow for fraud investigation, this is flat out unacceptable.",1238875961
546622,story,,,3,2,medianama,"Ask HN: Hate the new Alexa design",,"Am I the only one who hates the new design?",1238875941
546621,comment,546444,546444,0,0,modoc,,,"Confluence, Jira, Campfire, SVN, Email, IM",1238875932
546620,story,,,1,0,jpirkola,"How to design effective virtual world applications",http://www.cybertechnews.org/?p=1430,,1238875906
546619,comment,546549,546590,0,0,jhancock,,,"It is a good read and he obviously is a ""good"" banker for not overextending his bank.  But to say he doesn't rely on government help makes it sound like he runs a normal corporation.  Banks are not normal corporations.  Mine can't loan out money at 26 times my deposits.  Can yours?  Of course not, your not a bank.  This is the rub with banks.  They want to behave like private entities, but they leverage government backed currency which normal corps cannot do.<p>I think we need a new class of corporation for banks and possibly insurance companies.  A class that recognized they are hybrid entities, and not the same as a typical private company.  It turns out we sort of do have this class (there are lots of hoops to jump through to become a bank).  But this class is built on top of the normal rights and privileges of the standard corporate entity.",1238875844
546618,comment,546266,546266,0,0,MaysonL,,,"Abrash's Dr. Dobbs article is much more interesting: <a href=""http://www.ddj.com/article/printableArticle.jhtml;jsessionid=Z44EC3OCNDTWAQSNDLOSKHSCJUNN2JVN?articleID=216402188&dept_url=/hpc-high-performance-computing/"" rel=""nofollow"">http://www.ddj.com/article/printableArticle.jhtml;jsessionid...</a>",1238875832
546617,comment,546461,546461,0,0,ivankirigin,,,"This was a horrible talk.<p>Some points were just false (war tech is not open source, china & india don't make US bots), lots of the visuals were misleading.<p>Some of his points were overly emotional and would better fit a middle school debate than TED.",1238875811
546616,comment,546364,546595,0,0,modoc,,,"Having just spent a week in Iceland, they may have fast local connections, but for actually using US based sites and services, I'd rather have 1.5 MBit DSL in the States (actually I have the Comcast 50/10 service at home).  It was painful.",1238875805
546615,comment,546491,546491,0,0,wyclif,,,"WordPerfect 5.1 for DOS.  Still the gold standard word processor.  Alt- & Ctrl- keystroke macro libraries, and remapping any key as a macro:<p><a href=""http://www.columbia.edu/~em36/wpdos/"" rel=""nofollow"">http://www.columbia.edu/~em36/wpdos/</a>",1238875767
546614,story,,,2,0,amichail,"Do Blind People Suffer from Seasonal Depression?",http://www.sciam.com/article.cfm?id=ask-the-brains-do-blind-people,,1238875559
