ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
577246,comment,576613,576613,0,0,csbartus,,,"Russia, Iraq, Iran and Venezuela are already using as much EUR as USD for their reserves.",1240567181
577245,story,,,15,5,aadvaark,"Tiled Backgrounds",http://bgpatterns.com/,,1240566922
577244,comment,576955,576955,0,0,arjunnarayan,,,"<a href=""http://www.theonion.com/content/node/34138"" rel=""nofollow"">http://www.theonion.com/content/node/34138</a>
Ooh, look at me, I read the Economist. :)
But seriously, I laugh because everything in the onion article applies to me.",1240566893
577243,comment,576701,576989,0,0,rms,,,"4/5 of the 5 charges he is facing have potential life sentences, such as piracy, hostage taking, and various conspiracy charges.",1240566827
577242,comment,576994,576994,0,0,octane,,,"Because sitting in one spot for 10+ hours a day reading page after page after page of naked computational logic does not appeal to those with feminine sensibilities.<p>We're all fucking crazy for doing it, you know.",1240566823
577241,comment,575567,576065,0,0,nailer,,,"Is there a powershell cmdlet to replace netsh? I'm a *nix guy but actually think object pipelining is way better than scraping text.",1240566778
577240,comment,576994,577187,0,0,octane,,,"That's called Tcl.",1240566614
577239,comment,576840,576840,0,0,albahk,,,"I've had the signup page up for almost a week now and I have 3, so don't feel too bad about your 450.",1240566564
577238,comment,576677,576953,0,0,octane,,,">  I especially don't want to see on HN<p>I think they were thinking the same thing, which is why they started their own website and called it a new name and it's hosted on different servers and has a new URL.<p>Also, the people running it are different.  And you need separate accounts.  Hmm, looks like they even changed the theme and some graphics!<p>Wow, it's almost like they run a separate site that isn't HN and has things that doesn't belong on HN!",1240566435
577237,comment,575567,575579,0,0,sharjeel,,,"Apart from my server machines, I'm primarily a Windows user because I've always felt that Windows (esp. XP) saves you lot of time in configuring stuff as compared to *nix (not considering mac). Of course it restricts you a lot but with tools like GnuWin32 etc. you can create quite a powerful dev box.<p>Once I decided to install Ubuntu 8.04 in one of my machines but X didn't work due to some conflict with the graphics card. After lot of forum browsing and hair pulling, I finally went to #ubuntu on irc.freenode.net to beg for some help. I explained them the problem I was having and casually told them ""I'm using Windows right now"". The reply was ""You mean, struggling with Windows?"". Yeah right!",1240566427
577236,story,,,34,11,timothychung,"Mr Ellison helps himself",http://www.economist.com/business/displaystory.cfm?story_id=13527430,,1240566377
577235,comment,576964,576964,0,0,quoderat,,,"Well, to be fair, I really wouldn't expect anything else. Some of the more disgusting companies out there will do disgusting things, if we let them.",1240566213
