ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542094,comment,541943,541943,0,0,rythie,,,"Probably best if you do it all in one go, I wouldn't expect much in the way of repeat custom.<p>I personally hate it when companies don't have a price list up front and use price discrimination. I tend to assume if there is no price there, we can't afford it - not sure if that's good for business or if you just to talk to the people with lots of money.",1238605108
542093,comment,541081,541081,0,0,davesailer,,,"Followup to Xinha/Xinha Here! (I forgot these...)<p>* 2007 Evaluation of WYSIWYG editors:  <a href=""http://www.standards-schmandards.com/2007/wysiwyg-editor-test-2/"" rel=""nofollow"">http://www.standards-schmandards.com/2007/wysiwyg-editor-tes...</a><p>* List of WYSIWYG rich text web editors from Genii Software Ltd: <a href=""http://www.geniisoft.com/showcase.nsf/WebEditors"" rel=""nofollow"">http://www.geniisoft.com/showcase.nsf/WebEditors</a>",1238605076
542092,comment,541700,542064,0,0,mmelin,,,"Thanks! :) There are a few API-type options like Ribbit available for those who like to tinker and we actually considered using one of them first for RoboNOC. However the value-add we're trying to provide is both ease of use but also redundancy and security, and so we built our own infrastructure to not be reliable on any one third party.<p>You have a very good point on the pay-per-call. Going to pay-per-call will of course drastically change the revenue models and forecast, but is of course (or at least looks like) a better proposition for new customers. Combining per-call fees with a yearly charge might be the best of two worlds but will also need careful work to communicate effectively and not complicate things.",1238605072
542091,comment,541523,541963,0,0,Semiapies,,,"For all the complaints about how Jason Fried should have given them a holler and jawed it out person-to-person, none of GS's defenders note that they aren't doing what one person would do upon accidentally wronging another: <i>apologize</i>.<p>Of course, there's a very good reason for that: saying ""Sorry"" can be cited as a possible admission of guilt.  Really, it looks like GS is trying to establish a public record that they acted quickly to resolve these problems <i>without</i> admitting wrongdoing at any point.<p>That isn't behavior that's very consistent with ""smart, but naive guys at a startup"".  If they <i>didn't</i> run out and get a lawyer and have him/her start looking over their copy and responses to the blog post, then they're more sophisticated than their defenders give them credit for.",1238605071
542090,comment,541814,542035,0,0,oldwesley,,,"I'm an artist. I could project it in a public space at night, for example. Or incorporate it into a dance performance. But it's ok if you don't want me to use it. Perhaps you could tell me what software I could use to make my own?",1238605042
542089,comment,541753,541833,0,0,ganley,,,"Thank you, HN. I started to comment on Jeff's post itself, but on the way down I saw so many people agreeing with him that I gave up in dismay. I'm happy to see the HN crowd has better sense.<p>All I'll say is, if you lack math background, then you may well end up doing things like making mincemeat of trying to explain NP-completeness. Just to pick a random example (heh).",1238604992
542088,comment,539900,539900,0,0,jpwagner,,,"Tim Ferriss seems way more savvy than Kevin Rose",1238604960
542087,comment,541633,541983,0,0,ankhmoop,,,"Which implies that if a sufficient number of web sites cease to work with IE6, such sites will ""touch it""?",1238604794
542086,comment,541671,541671,0,0,Femur,,,"I am an adherent to the Efficient Market Hypothesis (<a href=""http://en.wikipedia.org/wiki/Market_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Market_efficiency</a>) and thus try to capture the market (through index funds) and minimize cost.<p>Ideally, the best way to do this is own multiple non-correlated indexes (Example: Gold and the S&P500 are negatively correlated).  I own my indexes through Vanguard.<p>A well diversified portfolio that owns stocks (of all capitalization both foreign and domestic), bonds (treasuries and corporate foreign and domestic), real estate, commodities (Gold, Silver etc) and Cash (multiple currencies) will generally provide positive stable returns continually.<p>In my opinion the big ""to-do"" with most peoples 401ks is that they are VERY poorly diversified and way to heavy in stocks.",1238604763
542085,comment,541753,541753,0,0,verdant,,,"It totally depends on the type of programming.  A lot of programming these days deals with business systems (after all, business tends to generate money.  At least, I think that's the point).  You may not need any kind of complex math to present interesting web applications or generate reports, or process credit cards.  However, if you're in the business of developing applications to sell, or figuring the shortest path to send parts down a conveyor, or writing a compiler, you can see how you might need differing levels of complex mathematics. It all depends on your situation.<p>I do, however, agree with the point that in the general case, programmers tend to be able to learn quickly, and learn the types of things to help them with their current problem.  But if you don't have a grounding to even know where to begin looking for answers, you have a bigger problem.<p>Certainly all programmers do not need heavy math skills.  But it certainly never hurts.  All things being equal, I know which one I would rather go with.",1238604749
542083,comment,540540,540540,0,0,mroman,,,"Those ""getsatisfaction"" people need to be eradicated.<p>TOTAL rats in suits - I wish I could tell you all who and what, but a person I know (former client) has enough on them to get them thrown in the bighouse.",1238604721
542082,comment,541943,542058,0,0,jpwagner,,,"Just read ""starting from no"" by Jim Camp.  Similar advice...totally recommend it.",1238604711
542081,comment,541831,541831,0,0,wheels,,,"I posted this in the last thread, but the connection here is more clear:<p>Paul writes in his startup FAQ:<p><i>""The one book we encourage startup founders to read is Dale Carnegie's How to Win Friends and Influence People. It's critically important for anyone in business.""</i><p>If you read that you get that one of the central points is: don't put people on the defensive.  Guy Kawasaki in Art of the Start has a paragraph labeled ""Wait When You Hate"":<p><i>""Although you should always answer e-mail in under twenty-four hours, there is one case where you should wait at least twenty-four hours before responding: when you're angry, offended or argumentative. E-mail written when you're in these moods tends to exacerbate problems, so delay your response.""</i>",1238604710
542080,comment,541753,541753,0,0,Hexstream,,,"Programming doesn't require much math per se, but almost all domains in which a computer can help do require math.<p>If you don't know any math you could waste your time rederiving concepts from first principles when you could just have learned the established theory.",1238604676
542079,comment,541913,541913,0,0,listic,,,"printer-friendly single-page version: <a href=""http://www.informit.com/articles/printerfriendly.aspx?p=1168313"" rel=""nofollow"">http://www.informit.com/articles/printerfriendly.aspx?p=1168...</a>",1238604577
542078,comment,541714,541975,0,0,umjames,,,"...is also the second rule of conficker",1238604489
542077,comment,541943,541943,0,0,mburnett,,,"This ""bounding box"" experiment seems interesting but I think might be more clearly described in this way:<p>Say <i>""This product is free""</i> to see what roadblocks and bureaucracies are in the way of your client actually using your product to a degree that you may generate a sufficient amount revenue.<p>- AND -<p>Say <i>""This product costs 1 million dollars""</i> to find out  how much the client has valued your product at (i.e. they think its worth only $450K)<p>Doing these things avoids you underpricing your product as well as revealing any additional hindrances or costs associated with adoption.",1238604416
542076,comment,541671,542061,0,0,Femur,,,"Index funds based on Dividends are available but are not yet mainstream.<p>The main purpose of an index funds is that it ""aims to replicate the movements of an index of a specific financial market""(<a href=""http://en.wikipedia.org/wiki/Index_fund"" rel=""nofollow"">http://en.wikipedia.org/wiki/Index_fund</a>).  Since markets are themselves naturally weighted by the largest players in the market, it makes the best sense to weigh the indexes the same way.  Example: Swings of Exxon stock will change the market much more than ""Jack's Tools.""<p>Index funds capture the market, not beat it.  To try to beat the market violates the Efficient Market Hypothesis (<a href=""http://en.wikipedia.org/wiki/Market_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Market_efficiency</a>)",1238604398
542075,story,,,1,0,kkleiner,"The Real Scoop on Honda’s Brain Controlled Asimo Robot",http://singularityhub.com/2009/04/01/the-real-scoop-on-hondas-brain-controlled-asimo-robot/,,1238604396
542074,comment,541943,541943,0,0,axod,,,"Really interesting. We were having a discussion in #startups a while back about which is higher risk - advertising revenue, or selling to customers.<p>This sort of thing makes me a bit uneasy - will the company pay $5, or $500k, will anyone else pay that? It seems slightly more like a lottery to me than advertising revenue. With advertising revenue you have maybe a few thousand advertisers all deciding the correct price to pay. If you're selling to customers you don't have that...<p>Obviously the two aren't exclusive, and it completely depends what sort of product you're aiming to create, but I'm personally glad I'm not selling to enterprises - I'm not good enough of a salesperson :/",1238604385
542073,comment,541943,541943,0,0,windsurfer,,,"This article seems to talk about software in general. This would have to be the hardest product to price. It takes an enormous effort to produce it, but when it is complete, it is almost a public good.<p>This article really made me start thinking about software pricing:
<a href=""http://journal.dedasys.com/2009/03/27/software-economics-public-goods"" rel=""nofollow"">http://journal.dedasys.com/2009/03/27/software-economics-pub...</a><p>I'm not sure how to figure out how valuable <i>software</i> is, but I know it's a lot easier to figure out how valuable your time is, and that's a good place to start.",1238604372
542072,comment,541831,541831,0,0,kgrad5,,,"I think that this whole issue was handled completely wrong. Jason should have sent an email to the company first and foremost, and if they didn't do anything about it THEN it would be ok to put it out there publicly.<p>You have to give the company the chance to right their wrong. It very well could have been an overlooked detail and again it could have been exactly what Jason claimed. However, Jason didn't give them a chance to make it right before attempting to drag their names through the mud.<p>Heck, even one of the managers at 37s wrote on their comments section that when they have customers complain, they encourage them to send them emails and not post on some site out in the middle of the ether. That is basically what Jason did, instead of complaining about the site to GS he complained about it on his own site where the GS staff had to go and find it. Hypocrasy much?",1238604363
542071,comment,542017,542017,0,0,access_denied,,,"Giving up IRIX for WinNT?  Well.  Death to the unbelievers I say.  I never forgot the shock when they had those ads with ther PeeCees in the computer magazines.  Up until that point SGI and SUN where kind of the good guys to me.<p>Now, how could they have done it differently?  I'd say: build up the lead in gaming consoles and developer workstations they had ad the time.  IRIX/MIPS had also some technical advantages over Linux-Clusters in some niches like military simulations.  They could have become some sort of NVidia in our days.  Does any one has a more qualified strategy / commentary about SGI's demise in the markets to offer?  Thanks.",1238604299
