ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
543626,story,,,66,9,chaostheory,"'Hey I'm Dead' The Story Of The Very Lively Ant",http://www.npr.org/templates/story/story.php?storyId=102601823,,1238691519
543625,comment,543431,543588,0,0,Semiapies,,,"Sadly, quite a few people are having trouble grasping that <i>critical blog posts</i> are the absolute least of your worries when you break laws and infringe on others' identities.  Or that being nice, smart people running a startup with some fanboys is not actually a get-out-of-jail card for your misbehavior.",1238691435
543624,comment,543209,543404,0,0,ajkirwin,,,"Also, your argument is fallacious. A digital good does not really have any instrinsic value in and of itself, only what people make of it.<p>Whereas a dollar bill is worth just that, a dollar.",1238691408
543623,comment,542240,543345,0,0,10ren,,,"Macintosh.<p>BTW I think his main contribution to Pixar was leaving them alone (but note his talent in <i>selecting</i> them).",1238691406
543622,comment,340743,341037,0,0,tordek,,,"<a href=""http://netlib.bell-labs.com/cm/cs/pearls/cto.html"" rel=""nofollow"">http://netlib.bell-labs.com/cm/cs/pearls/cto.html</a><p>Millions of numbers in a single megabyte may be interesting.",1238691373
543621,comment,543293,543578,0,0,randallsquared,,,"Lifespan at birth or at adulthood?  I thought it was accepted that lifespan at adulthood for hunter-gatherer types was often essentially of modern length, and it was agriculture that lowered it (while increasing number of children) until modern times?",1238691358
543620,story,,,3,0,jasonlbaptiste,"Where Startups Are Headed: Rapid, Lean and Micro",http://webworkerdaily.com/2009/04/02/where-startups-are-headed-rapid-lean-and-micro/,,1238691272
543619,comment,543431,543584,0,0,mechanical_fish,,,"<i>filing DMCA requests to take down 3rd party customer support sites</i><p>No, don't confuse the issue. Copyright and trademark are not the same. (And are distinct from patents and trade secrets, for that matter.)<p>The DMCA is about <i>copyright</i>. None of the posts on GS violate copyright. [1] And, if one does, a DMCA notice can be used to take it down, but not to take the whole site down.<p>This GS incident is (or would be, if and when lawyers enter the picture) a <i>trademark</i> dispute. GS stands accused of misusing other companies' trademarks in a way that creates customer confusion: Customers see a trademarked logo and a trademarked name on the GS pages, and are misled into thinking they are visiting a site that is officially associated with the trademark holder.<p>You can say any damn thing about Comcast you want. [2] And I believe you can even use Comcast's trademarks in the process, so long as you do so for the purpose of commentary (and not, say, to compete with Comcast in the cable business), and so long as there isn't evidence that you're misleading people into thinking that your site is officially associated with Comcast.<p>P.S. I am not a lawyer. Though sometimes I wish I were. I certainly spend enough time talking about IP law.<p>---<p>[1] Well, very few, anyway. Obviously anyone <i>could</i> put up posts on GS that violated copyright.<p>[2] Well, okay, anything that you honestly believe is <i>true</i>. You're not allowed to defame them.",1238691250
543618,comment,543431,543588,0,0,batasrki,,,"Of course, had there been a bug in your ""automated system"" and you did not intend on violating the law in the first place, you'd still want to be publicly embarrassed just because the person who's angry with you did not have the manners to do it privately?",1238691249
543617,story,,,2,0,rglovejoy,"Flat, Flexible Speakers",http://www.sciencedaily.com/releases/2009/04/090401102239.htm,,1238691236
543616,comment,543431,543549,0,0,unalone,,,"Great comment. The idea that ""everything is public"" is the best thing about the Internet. Transparency is awesome.",1238691215
543615,comment,542947,543383,0,0,rsheridan6,,,"Yet PostOnce found it best to be cautious - it looks like that account was created just to write this post.",1238691196
543614,story,,,23,23,brandnewlow,"Ask HN: Re-architecting on Slicehost to handle 50+ apache processes?",http://forum.slicehost.com/comments.php?DiscussionID=3373,,1238691192
543612,story,,,2,0,jpirkola,"Opensim April 1st prank was devastatingly fun",http://www.cybertechnews.org/?p=1412,,1238691136
543611,comment,543293,543428,0,0,biohacker42,,,"Perhaps you missed this: <a href=""http://news.ycombinator.com/item?id=543368"" rel=""nofollow"">http://news.ycombinator.com/item?id=543368</a>",1238691123
543610,comment,543431,543576,0,0,batasrki,,,"Yes, but had they not had their pages looking semi-official, there would be no reason to use GS, now would there?<p>As I've said somewhere lower in the comments, two things would have made a world of difference here.<p>1. GS should have had an e-mail notification system in place. They should notify any company, much less 37Signals, that there's been a question posted on their forums. Same can be said for UserVoice and any other third-party site who wants to get into this game. Had they notified the support people at 37Signals, none of this would have come to bear.<p>2. Jason, no matter how angry he is/was, should have NOT used a public forum for dealing with this issue immediately. Had he talked to GS's admins/support through e-mail privately, there'd be no need for this hubbub. If the e-mail route did not work, then I agree with denouncing GS publicly.<p>All I'm alluding to here is maturity. There are good ways of handling issues and then there are bad ones. Even if Jason has a good point about GS's business conduct, it's lost, not just on me, based solely on his approach to it.",1238691070
543609,comment,542336,543573,0,0,unalone,,,"It's insane. Game magazines were writing about how ""no company survives past the second generation"" and how gaming was hardcore and nobody wanted to play video games and gamers were super elite. Then the Wii was announced and the reaction among gamers was universally ""nobody wants to play games that are basically toys."" I was a Nintendo fan, Gamecube and all, and I had lots of yelling arguments with my friends* over how the PS3 was awesome, but the Wii would blow people's minds. I love that it succeeded, because Nintendo and its corporate culture deserve that kind of success. (PG wants to write about the 5 best people in start-ups? Shigeru Miyamoto takes my #2 slot. He designed not just the systems but the games, and he's an incredible human being.)<p>*That was in high school, of course, where people have those ridiculous gaming arguments. Now I'm in college and my superathlete roommate just bought Pokemon Diamond on eBay.",1238691045
543608,story,,,1,0,rayvega,"Augmenting Python's strftime",http://blogs.cozi.com/tech/2009/03/augmenting-pythons-strftime.html,,1238690911
543607,comment,543431,543584,0,0,Semiapies,,,"""GS has every right to create a forum where customers can air grievances""<p>Yes.  They have no right to make it look like they represent the company in question, though.  GS's defense is that they mostly <i>do</i> represent such companies...and yet they use the same setup for companies that may not even know their site exists.<p>Consumer-grievance forums have been around for years.  They don't impersonate companies.",1238690797
543606,comment,543431,543577,0,0,unalone,,,"For whatever reason, this thread's had a lot of people very quickly downvoted. Though I've got to say, humor's always hit-and-miss on HN. I think that because you started your topic off with a joke, it stood out more than the actual point you were making.<p>Remember that it wasn't just 10 months for that one thing. From what this entry said, they got <i>multiple</i> complaints along the line of ""They aren't responding to me on GS so their customer service sucks"". That 10-month one was just the first.",1238690779
543605,comment,543227,543448,0,0,ryanwaggoner,,,"Here's some info on the trajectory of developments over the last ten years:<p><a href=""http://www.spaceward.org/elevator-when"" rel=""nofollow"">http://www.spaceward.org/elevator-when</a>",1238690767
543604,comment,543458,543586,0,0,tpyo,,,"If that comment was in response to tokenadult, you might want to contemplate using the reply link below his comment next time.",1238690686
543603,comment,542716,543125,0,0,jorgeortiz85,,,"Scala doesn't support nested annotations. That will most likely change with 2.8.0 when Scala gets optional and default arguments (nested annotations being a convenient side-effect).<p>That said, most real-world uses of nested annotations in Java can also be configured with XML (I know, yuck). Or you can always write a wrapper interface in Java and use that from Scala, since Scala supports mixed compilation projects. Needing nested annotations in Scala won't be a show-stopper, just inconvenient.",1238690630
543602,comment,543431,543583,0,0,Semiapies,,,"Yes.  I think this whole thing has been <i>valuable</i> in terms of discussion, which is why I'm glad Fried actually took things out into the realm of open, transparent communication in his first post.",1238690629
543601,comment,542947,543543,0,0,unalone,,,"Was that from a Japanese paper?<p>(I think this thread's the first time I've seen Lebowski quotes infiltrate Hacker News, and I don't know if that's a bad thing or an awesome thing.)",1238690625
543600,comment,543220,543473,0,0,mustpax,,,"I think you just hit the nail on the head. I was wondering why Hulu would take the time to implement such a braindead ""encryption"" scheme. All you need is a JavaScript interpreter to break this.<p>But now they can <i>sue</i> anyone who serves their content because it's circumventing their broken encryption scheme. DMCA is quite a nifty bit of legislation.<p>Hell, publishers once sued someone successfully under DMCA for breaking an ""encryption"" scheme based on <i>rot13</i>. I kid you not: <a href=""http://news.zdnet.com/2100-9595_22-116424.html?legacy=zdnn"" rel=""nofollow"">http://news.zdnet.com/2100-9595_22-116424.html?legacy=zdnn</a>",1238690602
543599,comment,542947,543156,0,0,rsheridan6,,,">You have a very arrogant world view. You are assuming you know what's better for a borrower (call him B) than he does himself.<p>We're talking about the kinds of dumbasses who take out payday loans.  Arrogant or not, he probably <i>does</i> know what's better for the borrower than the borrower does himself.",1238690597
543598,comment,543431,543431,0,0,jhawk28,,,"The flip side is that if a company is to create a good QA site for an another company...Wouldn't they want it to be so official looking that the user would not be able to see the difference?",1238690593
543597,comment,543431,543480,0,0,ricree,,,"""If there are tons of people using GS's unofficial support forums instead of your own, that tells you that your system is broken, and needs to be repaired.""<p>Or it means that they have good placement on google results.  When I search for ""37signals help"", the third result is the getsatisfaction page.<p>Now, in this case the actual 37signals page came up first, but 37signals receives a fair amount of incoming links due to the popularity of their blog.  In the case of a company that doesn't play quite as well with PageRank, might getsatisfaction be the number one result?  It doesn't seem that unreasonable that some people might end up there instead of the actual support avenues.",1238690592
543596,comment,543227,543227,0,0,ryanwaggoner,,,"The space elevator is one of my favorite topics.  To date, no other technology to provide cheap access to space seems as viable.<p>For more info, here are a few links:<p><a href=""http://www.spaceward.org"" rel=""nofollow"">http://www.spaceward.org</a><p><a href=""http://www.spaceelevatorblog.com/"" rel=""nofollow"">http://www.spaceelevatorblog.com/</a><p>Also, this video isn't really technical, but I found it motivational:<p><a href=""http://www.youtube.com/watch?v=jfKKy33rb0U"" rel=""nofollow"">http://www.youtube.com/watch?v=jfKKy33rb0U</a>",1238690589
543595,comment,542336,543542,0,0,unalone,,,"I was looking up information about the book Punk Marketing a few days ago, and somebody gives an anecdote about a presentation they gave where the first slide was titled ""How to Market to Generation Y"", and the second slide was titled ""You can't."", and that was the entire presentation. And there's some truth to that. The more people advertise, the more people get bored. So excitement becomes the only thing that matters.<p>Until my current project I always thought that excitement was something that you simulated to get users. The guy who built and marketed Zoints, the start-up I did work for in high school, would IM me and talk about these campaigns he wanted to run on forums where Zoints employees would become forum members to talk about how much they loved the network (it was a social network for forums, essentially). And I thought, Oh, this is how you generate excitement. Then I started demoing Cirqueti to people in January, and suddenly I was getting absolutely ridiculous feedback. Things like, I'd talk to somebody about it on IM, and they would go to their college and talk to their professor or their class about it. One guy keeps bringing friends onto his IM account to ask me questions about it.<p>It's <i>insane</i>, and it's a terrific feeling, and more than that it's genuine. I love it, because it means I don't have to lie or oversell what I've got: from the initial reaction it doesn't at all look like that'll be necessary, and I can focus on just making it better. And the best part of that is it's <i>not</i> marketing. Like, this isn't some cynical attempt to gain users. It's much more honest, because they're doing it on their own. I've seen that with a lot of web sites, in particular Facebook, which ran no ads on competing web sites (unlike TagWorld, which people thought was a big potential competitor, and which would advertise everywhere). I love it. It shows that if you've <i>actually made something good</i>, then you don't have to worry about advertising and you can just be yourself and do your own thing.",1238690553
543594,comment,543431,543509,0,0,zacharypinter,,,"This situations reminds me a bit of yelp, where there are rumors of yelp accepting money to remove negative reviews.<p>I think this will start to become a trend. Anonymous feedback can be overly hostile and ruin companies. However, feedback moderated by the company in question might as well be a sales page. In the middle there are companies who try to play both sides, giving the appearance of openness while also being willing to take money to moderate the feedback.",1238690519
