ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
547248,comment,547016,547016,0,0,Tichy,,,"Since so many pros and cons have already mentioned, I'll just add that the Mac keyboards are not so super for coding (at least the german ones). It doesn't have ""Home"", ""Page Down"", ""Page Up"" or ""Del"", other keys like ""~"" and ""\" require weird keyboard combos (""\" = alt+shift+""/""). Probably not an issue if you are a whiz with Emacs or Vim, but I tend to not remember many keyboard shortcuts, so atm it still bothers me occasionally (I am fairly new to OS X).<p>The MacPorts package manager works surprisingly well, but I still miss my Ubuntu when I have to install other stuff than the Unix things.<p>Also, the preinstalled programming languages on OS X might get in the way of the ones you install with MacPorts. Another case where I prefer Ubuntu, because it reduces the number of ""app managers"" messing with the system.",1238925521
547247,comment,542947,545882,0,0,sokoloff,,,"If you're asking government to act as your agent to put limits on behavior for your own benefit, that seems rational.<p>If you're asking government to act as your agent to put limits on behavior for my benefit, why not mind your own affairs and let me mind mine?<p>I don't claim that all commerce is allowed.
I do claim that government ideally gets its power from the people's consent, rather than the other way around.",1238925351
547246,comment,547198,547198,0,0,CalmQuiet,,,"This is just more  of the ""edgy"", baiting-headline fluff that newspapers are resorting to more and more - probably because it can be served up by anyone with an opinion (as opposed to a reporter or editor with an capacity for meaningful analysis.<p>Even NY Times has to troll the waters of the lowest common denominator.",1238925316
547245,comment,547219,547219,0,0,casta,,,"Also consider that if you write your app with a little bit of ""code responsabiliy"", usually when you need to scale, you have so many users that you can afford to rewrite your code thinking about scaling.",1238925291
547244,comment,546696,546696,0,0,kamathln,,,"You missed <a href=""http://tagz.in"" rel=""nofollow"">http://tagz.in</a> . Yes, Tagz is a bookmarking site, but it also gives a short URL. I had suggested the developer to add the Short URL facility to all pages, but is unfortunately available only on the user's own saved page. If enough people ask, the developer might give the facikity for all links.",1238925141
547243,comment,547016,547098,0,0,Tichy,,,"Ubuntu is as low maintenance as it gets imo.",1238925128
547242,comment,547079,547079,0,0,shafqat,,,"What's your site? A link or name would help us understand your product better. It's always easier to give advice when we see the product rather than blind.",1238924858
547241,story,,,1,0,mayazo,"Internet marketing videos with Frank Kern, Jeff johnson, Jeff Walker...",http://www.internet-marketing-video-blog.com/,,1238924669
547240,story,,,5,1,peter123,"The power of a tiny picture (how to improve your social network brand)",http://sethgodin.typepad.com/seths_blog/2009/04/the-power-of-a-tiny-picture-how-to-improve-your-social-network-brand.html,,1238924451
547239,comment,547198,547198,0,0,Zarathu,,,"Heh.<p>This sounds like the story-telling of a bitter old woman whose age prevents her from stepping out of her cocoon to learn how to operate technology.<p>I usually approach situations with the mindset that I might just find that doing something differently might prove to be better than my current methods.  Buying an iPhone and learning how to operate it was definitely one of those moments.",1238924354
547238,comment,544134,544134,0,0,radu_floricica,,,"I was very surprised first time I realized scientific research is a lot like... work. Not so much thinking as I imagined, and a lot of other stuff. So I'm not surprised to find out somebody took a domain where the work can be automated and did it.",1238923413
547237,comment,547016,547016,0,0,jofell,,,"I'd go for a Mac. If it's too expensive Linux computer would do. Windows use a lot of resources (IMO) which would be very necessary in web-side development.",1238923410
547236,comment,547234,547234,0,0,skmurphy,,,"Core Proposal:<p>Let’s revive the radical idea of narrow banking and tightly limit what banks (and any other entities that raise short term deposits from the public) can do: nothing besides making loans--after old-fashioned due diligence--and simple hedging transactions. The standard would simply be whether the loan can be monitored by bankers and examiners who do
not have PhDs in finance.<p>Anyone else: investment banks, hedge funds, trusts and the like can innovate and speculate to the utmost, free of any additional oversight. But, they would not be allowed to trade with or secure credit from regulated banks, except through prudent loans whose collateral and terms can be monitored by run of-the-mill bankers and examiners.",1238923314
547235,story,,,1,0,peter123,"Behind the Scenes: The Business of the Ballpark",http://www.inc.com/magazine/20090401/behind-the-scenes.html?partner=rss,,1238923181
547234,story,,,1,1,skmurphy,"Amar Bhide ""In Praise of More Primitve Finance""",http://www.bhide.net/financial_crisis_2008/bhide_praise_of_primitive_finance.pdf,,1238923168
547233,comment,547025,547025,0,0,ajb,,,"Unfortunately, there's apparently an ongoing patent dispute between these guys and Ceravision, both of whom claim to have invented the technology.",1238923153
547231,comment,546607,546607,0,0,radu_floricica,,,"It's not the pressure, it's the fact that you're on your own. You're the man with the highest experience all around. If you make a mistake, or much more common don't put your efforts in the most efficient direction the only feedback you get is the market. Which while honest is definitely not gentle.",1238923019
547230,comment,547049,547128,0,0,awad,,,"Most, if not all, of our elementary and middle schools do have ""friendly"" names, and as far as I'm aware all the high schools have and go by actual names.<p>Examples: I went to PS 230 and 217, the names of which I never knew nor can remember now, then to Cunningham IS 234, and graduated from Brooklyn Technical High School.<p>And, having gone through the public school system in NYC, I can tell you first hand that the right district can make all the difference, mostly because of the environment. A smart student will always be a smart student, but a smart student in a poor environment might well end up incredibly bored when he is unable to move beyond the level that the school teaches at. The largest problem facing the NYC school system has been, for years, the high student to teacher ratio. When I was in elementary, the number was something like 32:1, at one point I remember having 36 kids in my 4th or 5th grade class. The benefit that 'good' schools and districts have are that they usually don't have to abide by the same standards as the rest of the city in teaching and course material. So, while class size might still be rather large (it's gotten better I'm told), teachers are at least free to teach at a higher level and hopefully make a bigger impact.",1238922976
547228,comment,547079,547189,0,0,froo,,,"It doesn't even need to be on your site - there is a certain digg user (I forget his username) that always does a bait & switch with content.<p>Basically he sets up microsites that look well designed (it's usually a very simple single page design) and have relatively funny content aimed at the Digg community.<p>He then submits that content to Digg, pushes it, waits for it to frontpage and then changes the page to have a ""sponsored by"" or similar message at the footer or header, but so it looks like it's part of the actual original design.<p>He does this often (perhaps twice a month?) and the cost is very minimal to him, but sends several 10's of thousands of users to his main site and each of these microsites provides Google juice for his main site.<p>He has also managed to pickup additional traffic from bloggers looking for content via Digg.<p>Since your main target is teen-20something females, I'd probably start thinking up comedic microsites related to various celebrities? They always seem to be a fairly easy to hit target.",1238922916
547227,comment,546857,546857,0,0,radu_floricica,,,"I like the simplicity/extra screen space of Chrome. It's like browsing Firefox in full screen (which I never actually did). No toolbars, extra security (even because it's still new and not very popular), and great startup speed.<p>Overall I think it's the bias towards usability in favor of facilities that does it. Even the speed is a symptom of this.",1238922854
547226,comment,547079,547079,0,0,melvinram,,,"Are the websites/games free or paid?<p>If it's free and you're really after eyeballs, you might considering utilizing methods that give you a higher reach. I'd think about websites with a low CPM/PPC rate that reach your demographic. I'd also consider spending that money on developing a good FaceBook integration.<p>If you games are paid, I'd consider spending a little more on PPC/CPM rates to get a high quality audience.",1238922694
547225,story,,,1,0,nreece,"One Thing Google IS Doing With Twitter",http://battellemedia.com/archives/004891.php,,1238922532
