ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
548940,story,,,2,12,barredo,"Ask HN: The best way store thousands of Images on a server",,"Hello. I've got a server of my own handling the multimedia files for a website. It has around 200Gb of images (all JPG's) stored in nested folders.<p>I have Apache 2 on Linux and nothing else. I don't know if it is the best solution, but I think is not.<p>What system (http server, cache, or anything) would you recommend me?",1239029949
548939,comment,548296,548703,0,0,yummyfajitas,,,"Nearly half of marriages fail, but not half of all first marriages. A simple example to illustrate: consider a sample of 4 happily married men and one guy with 4 ex wives. Half of the marriages failed, but 4/5 guys are happily married.<p>If you want to avoid divorce, don't marry a divorcee.<p>Incidentally, while divorce == FAIL, unhappy marriage == EPIC FAIL. But I guess the latter is hard to measure, so lets just focus on the former.",1239029910
548938,comment,548855,548855,0,0,clofresh,,,"SVN still on the fence. <i>Ba dum tsh</i> !",1239029906
548937,comment,548708,548708,0,0,lacker,,,"Sharp variables don't seem particularly useful, but I didn't know about .toSource() in Firefox before I read this article, and that does sound like it could be useful.",1239029904
548936,comment,548296,548703,0,0,randallsquared,,,"""Divorce in America or Europe is not easy, it's a long and expensive process.""<p>That depends strongly on jurisdiction and the particulars of the divorce.  I had a mutually-agreed divorce last year, and it only took a coupla months, and was less than $1K.  The legal and financial part of the divorce were by far the easiest parts of it.",1239029897
548935,comment,548832,548832,0,0,vaksel,,,"I submit stuff that I think will be interesting to others.<p>But I don't endorse it as being accurate or truthful since most times I just skim the stuff.<p>And yes a lot of my stuff have ""bait"" titles, because I use the quick-submit that just uses the original post's title. You know:<p>javascript:window.location=%22<a href=""http://news.ycombinator.com/submitlink?u=%22+encodeURIComponent(document.location)+%22&t=%22+encodeURIComponent(document.title)"" rel=""nofollow"">http://news.ycombinator.com/submitlink?u=%22+encodeURICompon...</a>",1239029895
548934,comment,548927,548927,0,0,pclark,,,"suggestion: I'd put a sentence or two at the top of your post (or on blog sidebar) about <i>what</i> your service is.<p>You're (probably) going to get some traffic via this post, not all of them will have read your previous HN posts -- sell to them rather than make them wonder pricing for <i>what</i>",1239029790
548933,comment,548837,548901,0,0,MicahWedemeyer,,,"All that's left up to the reader to decide.  This is what _we_ did, and it got us rejected.  We're pretty sure we followed directions both literally and in spirit.  However, we didn't get selected.  Maybe fewer emails would have helped, but I doubt it.",1239029701
548932,comment,548741,548741,0,0,spot,,,"an interesting & open graph database from danny hillis & co:<p><a href=""http://www.freebase.com"" rel=""nofollow"">http://www.freebase.com</a><p><a href=""http://www.freebase.com/view/freebase/faq"" rel=""nofollow"">http://www.freebase.com/view/freebase/faq</a><p><a href=""http://www.freebase.com/view/en/creating_types_and_properties"" rel=""nofollow"">http://www.freebase.com/view/en/creating_types_and_propertie...</a>",1239029664
548931,comment,548741,548819,0,0,gnaritas,,,"Yes, it's particularly good at emptying your wallet.",1239029611
