ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
570357,story,,,1,1,ossreleasefeed,"Visualizing sort algorithms with Canvas",http://ajaxian.com/archives/visualizing-sort-algorithms-with-canvas,,1240214102
570356,story,,,4,0,bdfh42,"The newspaper industry just gave away another free meal, do they have any left?",http://scobleizer.com/2009/04/19/the-newspaper-industry-just-gave-away-another-free-meal-er-twitter-do-they-have-any-left/,,1240213337
570354,comment,570129,570129,0,0,alrex021,,,"5 days a week Monday to Friday with each weekend off to rest. I eat healthier foods by making sure I have home-made food with me, in my office, every day during the week.",1240213272
570353,comment,570233,570261,0,0,sdurkin,,,"Brilliant strategy. I remember a few years back a port scan of NSA.gov would give a stern ""THIS COMPUTER SYSTEM IS PROPERTY OF THE GOVERNMENT OF THE UNITED STATES OF AMERICA. UNAUTHORIZED ACCESS WILL BE PROSECUTED.""<p>As a twelve-year-old messing with netcat for the first time, it terrified the s!&t out of me.",1240213235
570352,comment,570129,570234,0,0,beza1e1,,,"Do you have an idea, how to do deadlifts and cleans without ""professional"" weights and without a gym?<p>Bodyweight squats are good. So are chin-ups, pull-ups, dips, push-ups, burpees and planks. I'd avoid sit-ups, especially if you hunched over your desk all day. A fun way to spice up the workout is ""Parkour"".<p>My workout is running a few kilometers to a selected tree, doing some of the exercises above and running home. Takes about an hour each. Three times a week.",1240213171
570351,comment,570343,570343,0,0,mahmud,,,"spam blog, flagged.",1240213035
570349,comment,569677,569977,0,0,barredo,,,"The problem of this guy, it's not spam. It's legitic sign in and welcome emails from reliable sources. :-(",1240212989
570348,comment,570073,570120,0,0,Adam503,,,"Clearly you didn't even bother to watch the clip.<p>The American Physical Society IS the ultimate authority this topic. 60 Minutes went to the American Physical Society to provide an impartial scientist to 60 Minutes to essentially go out to one of the lab where the work was being done and do a hand on peer review of the work being done. The impartial scientist went to that lab, looked closely at everything for 2 days, came back and said ""something interesting is going on."" and said he was shocked he's coming back to tell 60 Minutes that something was going on.<p>So why don't those who don't even take the time to watch a few minutes of video about a subject shut up and quit annoying the people who are trying to get a little science done.",1240212923
570346,comment,570129,570201,0,0,inglorian,,,"Ouch, I'd advise you to never go skiing without copious amounts of sunscreen. I've gotten crazy sunburns from the sun reflecting off the snow.",1240212866
570344,comment,570041,570217,0,0,lena,,,"I agree, but please don't let that be the short link. The Amazon link DannoHung mentions is a bit weird, but Amazon's default links are really helpful, with the title in it. People often link to a book like this: ""<a href=""<a href=""http://www.amazon.com/Designing-Web-Interfaces-Principles-Interactions/dp/0596516258"">This</a&#62"" rel=""nofollow"">http://www.amazon.com/Designing-Web-Interfaces-Principles-In...</a>; is a good book!"" I find it useful that when I mouseover the link, I can see the title of the book, and then realize I either already know the book, don't like the book, or would like to read more. If the link is just <a href=""<a href=""http://www.amazon.com/gp/product/0596008031"">this</a&#62"" rel=""nofollow"">http://www.amazon.com/gp/product/0596008031"">this</a...</a>; I have to click before knowing what exactly the book is that the person recommends.<p>Useful URL's are a good thing and it saddens me that the current debate does not focus on that more and that people even argue that standard url's should be short and non descriptive.",1240212543
570343,story,,,1,1,ravindra1982,"35+ Interesting Twitter services and applications",http://dreamcss.blogspot.com/2009/04/35-interesting-twitter-services-and.html,,1240212294
570342,comment,570164,570314,0,0,sho,,,"Got your own private sewerage line hooked up then, do you? Made a deal with a nearby power company to run some lines down to your house? Paid up your subscription to the Fire Fighters' Guild?<p>Delivering basic services <i>en masse</i> is one of the core functions of government. Everyone going it alone is far less efficient. I struggle to think of a single example of a situation where organising utitily provisions individually is a better idea. Internet access is now a utility and it is being treated as one in progressive countries. How can you argue with that?",1240212277
