ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
554462,comment,554364,554405,0,0,jdavid,,,"it sounds like what you are saying is the first estimate is the optimist in us, and until it seems 'funny' that it should take so long, you are giving it a test against the pessimist in you.  as entrepreneurs, and creators we probably always 'believe' that something is doable, hence the optimism.",1239289187
554461,comment,552850,553308,0,0,andreyf,,,"My only experience with Clojure is reveiwing Stuart Halloway's books on it, so this is certainly not the most qualified opinion you'll get, but as others have mentioned, tail-call optimization (lack thereof in the JVM, that is) significantly affected the language. It's not possible on the JVM, so Clojure relies heavily on the 'recur' keyword, so that recursive code can be translated into non-recursive bytecode.<p>Another language feature that could be ignored is the trampoline, which is made easy with the #(foo 'bar %1) notation, but can be ignored if you're not worrying about the JVM.<p>Aside from that, I would be very interested in seeing a Parrot Scheme based on ideas from Arc and Clojure both.",1239289176
554460,comment,554166,554166,0,0,JesseAldridge,,,"So make a crappy version 1 and then iterate.",1239289162
554459,comment,553776,554408,0,0,mattmaroon,,,"I don't think anyone would claim that a trust fund is a disadvantage. But if the people you know are really smart, ambitious, and resourceful, then give them time. They're still just in process.",1239289131
554458,comment,554305,554305,0,0,mr_justin,,,"> compared this treatment to the ""exploitation"" of migrant workers in the Middle East.<p>Oh, how so? Were you at risk of death or physical injury? Were you living in disgusting, slave-like conditions? Were you working 14+ hour days and barely getting enough money to survive?",1239289083
554457,comment,554305,554372,0,0,weavejester,,,"""Actually, no; the PRS is authorized to negotiate mechanical rights rates on the artists' behalf""<p>As far as I was aware, becoming a member of the PRS was not mandatory, nor is the PRS required to license its music to Google. If the PRS is not satisfied with the deal Google is offering, then they have the option to walk away.",1239289069
554456,comment,554327,554327,0,0,kurtosis,,,"In my experience the biggest barrier to dealing with huge data volumes isn't the cost of supercomputer time. - it's the time it takes to<p>(a) curate and prepare the data<p>(b) develop a model to analyze it, adapt the model to whatever platform I'm working with e.g. hadoop, MPI<p>(c) get the results into a presentable form.<p>Compared to the hours of labor involved in these three activities supercomputer time isn't really that expensive.  It can be leased if you know where to look.",1239289051
554455,comment,554295,554446,0,0,randallsquared,,,"> ""their products are no longer required"" is a bold statement to say about a company pulling billions in profits.<p>No, it isn't.  Toyota's products are not required, since they have many competitors for each.  That doesn't mean that they can't make money, only that they're not a(n effective) monopoly.",1239289013
554454,story,,,17,29,Anon84,"Coding Horror: Sex, Lies, and Software Development",http://www.codinghorror.com/blog/archives/001253.html,,1239288956
554453,comment,554295,554295,0,0,mattmaroon,,,"iPhone apps are a media sensation for sure, but the real money is more in social network apps. The top Facebook app makes every month what the top iPhone app has made in total.",1239288941
554452,comment,554295,554441,0,0,chancho,,,"Is Windoze still ok? Internet Exploder?",1239288921
554451,comment,554254,554254,0,0,wensing,,,"Could someone shed some light on the ""domain authority"" piece?  Any clue as to how this is determined, speaking qualitatively or quantitatively?<p>The part about 'links as votes' being less important explains why Stormpulse.com has a higher PageRank than wunderground.com, even though we only have about 35,000 inbound links whereas wunderground has over 12 million.",1239288857
554450,story,,,6,1,charltones,"YouTube predicted to lose $470M this year ",http://www.itproportal.com/portal/news/article/2009/4/9/youtube-still-losing-tens-millions-dollars-year-claims-analyst/,,1239288851
554449,comment,554360,554360,0,0,mdasen,,,"If you really want to do the right thing, change ""X is not yet participating"" to ""Get Satisfaction has no affiliation with X"".  The second one is the truth.  The first one might have truth to it, but makes it sound like X is avoiding the forum - like they have something to hide.<p>I know that your business plan is based on getting companies to pay you to become their support system, but it would be nice if you didn't try to shape your words to pressure them in that direction.  You have no connection to the company.  You are unofficial.  That's the truth.  It's a small change, but a very meaningful one.  No one likes the implication that they're avoiding something.<p>Get Satisfaction is not yet responding to this criticism. ;-)  Yeah, it feels pretty crappy.  For all I know, you haven't even read this or know it exists!  Yet, I'm implying that you're just ignoring it because you don't want to be open.  It might not sound like a big deal, but it's a huge change in how people see the companies represented on your site.  If you really want to be a good steward, don't be playful with your words - be honest.  I'm not saying you're intentionally doing this, just that if you want companies to take you seriously and trust you as a support mechanism, saying that you're unofficial will get them on your side more than saying they aren't participating.",1239288841
