ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
559589,comment,559456,559491,0,0,ZeroGravitas,,,"How is the validator gem used in rails? I'm thinking of starting a rails project and I'd like to validate every single produced page, every time it's produced.<p>I'd assumed the best way to do it would be cache the output and run the validator 'offline' but I couldn't find any rails or rack projects that do this.",1239613185
559588,story,,,2,0,dare2d4l2,"‘Surgical’ Bankruptcy Possible for G.M.",http://www.nytimes.com/2009/04/13/business/13gm.html,,1239613142
559587,comment,558134,558239,0,0,andrejbauer,,,"It is a classic diagonal argument. Suppose algorithm P determines whether a given algorithm produces a valid search tree. Consider the following algorithm Q: ""if P(Q) the produce invalid tree else produce valid tree."" In words, the algorithm Q does the opposite of what P predicts. Such Q exists by Kleene's Recursion Theorem (or simply because you can write its code in your favorite language).",1239612963
559585,story,,,2,0,manchesterseo,"Put £100,000 into 10,000 startups",http://uk.techcrunch.com/2009/04/13/guest-post-an-open-letter-to-alistair-darling-and-lord-drayson-put-100000-into-10000-startups/,,1239612779
559584,comment,559123,559123,0,0,kqr2,,,"There are world-wide parties to celebrate this:<p><a href=""http://yurisnight.net/"" rel=""nofollow"">http://yurisnight.net/</a>",1239612746
559583,comment,559528,559579,0,0,glymor,,,"Perhaps I wasn't clear. I wasn't refering to whether God designs. I was refering to the differences in each snowfake or leaf being of random source that is what I meant by ""each"".",1239612699
559582,comment,559241,559241,0,0,pegobry,,,"I think there are no hard and fast rules about equity sharing. What matters is not so much what each has done as what each <i>will do</i>.<p>So the question is not so much what each side has done but the role you see your new partner taking in the future. If you two see each other as partners in the venture, the split should probably be something like 60-40.<p>If you see him as someone who will do a bit of front-end dev and then move on to other things, you should give him less.<p>Although of course, it's always a negotiation and is based very much on intangibles: how much you guys like each other, see yourselves working together in the future, how talented you think he is, i.e. if you think he's a star you should give him a big share of the pie to entice him and keep him involved in the project.<p>In general though, the guy who started the company (i.e. you) should get a majority of the equity and the people who come later should get equity/options based pretty much on an asymptotic curve with equity on the y axis and time joined on the x axis.<p>This might be a bit complicated for a side project but you should think about founder options to avoid the ""YouTube syndrome"" of one founder bailing early and still getting a big payday if it comes to that, and give your partner an incentive to stay involved over the lifespan of the project.<p>So basically, if you think of him as a full-fledged partner, it should be something like 60-40, and if you see him as less than that it should be something less, and you should think about founder options.",1239612697
559580,comment,559084,559084,0,0,triplefox,,,"Parkour has a purity to it that is hard to find in most pursuits. The thrust towards utility and awareness of one's own environment distinguishes it from ""stunt performance."" Danger and physical challenge are only part of the picture. It really invites a more reflective mode of thought than other athletics.",1239612454
559579,comment,559528,559552,0,0,10ren,,,"<i>Tractable</i> compared with non-thought stuff - try reworking wood or metal. But you're right that it's impossible to eliminate all dependencies, and a large interdependent structure becomes tedious, and scary, to change. ""Throw one away"", Brooks even admitted (if you can.)<p>Alan Turing predicted that programming need never become boring because you can automate the mechanical aspects. If it really <i>is</i> repetitive, you can automate it.<p>One can also make small tools that are useful to others. e.g. I got a thrill even from a trivial script to automate away a tedious step, when other people used it.<p>I don't believe in a personal god but I respect people, like Knuth and Fred Brooks, who do. If they think a tree is designed, I'm happy to think of the intrinsic beauty of a tree - and of all nature. I couldn't make any of it.<p>It's surprisingly renewing to spend some time in nature.",1239612340
559578,comment,559361,559478,0,0,rms,,,"I have a domain with ""get"" in front of it and I think it's a great domain. However it's an ecommerce site where the goal of the user is literally to get the product offered. For web services it's not a good idea.",1239612104
559577,comment,558969,559417,0,0,andr,,,"About a week ago there were 1.4 billion tweets and 27 million registered users, based on the tweet and user IDs. If anything, that number is slightly more than the real thing, because of deleted tweets and spam. I multiplied the tweets by 200 bytes (I added 40 bytes of metadata, and a 20 byte premium for any unicode tweets).<p>The size of the social graph is harder to estimate. Out of a sample of 459,000 ""more influential"" Twitter users, the average user follows 262 other twitterers. So the information in the social graph is about 30 GB, assuming 64-bit IDs. They potentially store an edges table of the form (user1_id,user2_id) (60GB), and a denormalized list of followers and friends for each user (30GB each). This comes to about 120GB (I revise my earlier number).<p>Yes, it's a very rough estimation, but it is in the right ballpark.",1239612063
559576,comment,559528,559569,0,0,glymor,,,"I assume OS/360 was written in assembler so it would have been even more true for Fred Brooks.<p>Except he had his crazy crap about being the ""surgeon"" only writing specs and leaving the team to the lesser work so that might explain his viewpoint.",1239612032
559575,comment,559241,559447,0,0,pegobry,,,"I'm no startup founder (yet!) but as someone who's worked with a lot of them when I was in law, that is the surest recipe for disaster, because as soon as there is a disagreement between the founders there is no one who can make decisions.<p>As one of my law profs (who also has tons of business experience) said to me: ""If you remember two things from law school, it should be these: never share equity 50-50, and always have a prenup.""",1239612024
559573,comment,558830,559556,0,0,sho,,,"I wasn't told mine directly, but I found it out later by reading the assessment letter (I was forced to take a test to see if there was a learning-disability explanation to my poor grades).",1239611801
