ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
565531,comment,565497,565518,0,0,thorax,,,"Exposure can be a catalyst for revenue (of course), so that does sound handy.",1239904787
565530,comment,565259,565440,0,0,dhs,,,"Yes, interactive computation is proven to be - statistically - more powerful than algorithmic computation - sometimes. It's also ""less powerful"" some other times, and since it's not computable <i>at which times</i> interaction is ""better"", it's not a general advantage. But Turing never considered the case of interaction in his definition of computation, so Wegner is talking about something else.",1239904775
565529,comment,565497,565497,0,0,Dilpil,,,"4) You ask your current employer to match the position and potential financial upside (with far less risk of course) you would be getting at the start up.",1239904755
565528,story,,,32,15,wolfish,"Evils of the For Loop in Ruby",http://blog.grayproductions.net/articles/the_evils_of_the_for_loop,,1239904750
565527,comment,565281,565281,0,0,boredguy8,,,"So when my mom asked, ""If all your friends jumped off a bridge, would you jump too?"" I wasn't merely being snotty when I said ""Yes!""<p>I was right, too!<p>Instead she'd have been better served by asking, ""Do you realize that out of dozens of friends and hundreds of peers, only 2 of you thought that was a good idea?""",1239904744
565526,comment,565259,565259,0,0,joshu,,,"<a href=""http://math.ucr.edu/home/baez/crackpot.html"" rel=""nofollow"">http://math.ucr.edu/home/baez/crackpot.html</a><p>Do we need a CS equivalent?",1239904721
565525,comment,565479,565479,0,0,rjurney,,,"Just to put this in perspective - we currently spend $12 billion a month in Iraq.  For roughly that amount, one month's Iraq budget, we can have high speed rail.<p>Pretty mind boggling.",1239904714
565524,comment,565444,565444,0,0,gruseom,,,"Oops! I haven't been reading HN much lately and hadn't seen it. Thanks.",1239904657
565523,comment,565095,565378,0,0,vladocar,,,"Yes that is the point you can do it yourself or you can use the application.<p>In this case(You have to remove 15 spaces and capitalize 17 letters total 32, do you still want  to do it manually? :) ).<p>YesThatIsThePointYouCanDoItYourselfOrYouCanUseTheApplication.",1239904653
565522,comment,565025,565025,0,0,mindslight,,,"> <i>At a time when the legitimate world's favored system of government was unconstrained monarchy, early 18th-century pirates were practicing constitutional democracy.</i><p>... and at a time when the legitimate world's favored system of government is unconstrained ""democracy"", modern pirates are practicing refreshing market anarchism.",1239904643
565521,comment,565497,565502,0,0,ceoinvest,,,"Good suggestion, I'll have to think about that.<p>Then again, the startup definitely has enough work to keep me busy full-time, and taking a 1/2 cut in pay to work 20 hrs a week on the startup is almost worse than going to $0 pay to go as fast as humanly possible.",1239904558
565520,comment,564768,565116,0,0,JabavuAdams,,,"Google makes more money than it spends. Facebook does not (yet). This is a crucial difference.<p>> Annual income twenty pounds, annual expenditure nineteen six, result happiness. Annual income twenty pounds, annual expenditure twenty pound ought and six, result misery.<p>-- Charles Dickens",1239904557
565519,comment,565157,565473,0,0,astine,,,"The author is a 'she'; and her main point is relevant, even today. We've found ways to counteract it, but we still get bitten all the time by nonsense that just anyone can put on the Internet.",1239904488
565518,comment,565497,565511,0,0,ceoinvest,,,"Yes, it is.  They could offer a lot of promotion, but our biggest challenge right now isn't exposure, it's (no surprise) revenue.",1239904481
565517,comment,565497,565512,0,0,ceoinvest,,,"The work from home or part-time arrangement sounds OK.  He has already hinted at that.  As someone else has said, I worry a bit about IP in that case (although I never signed any agreement with my employer).",1239904440
565516,comment,565497,565497,0,0,boredguy8,,,"I'm pretty sure he means ""work together to keep you here"" not ""work together on your new project"".<p>Noodle's suggestion of offering to stay on as a consultant for less than 40 hours a week is probably the best suggestion.",1239904420
565515,story,,,6,5,quoderat,"Cryptic consciousness",http://www.consciousentities.com/?p=132,,1239904414
565514,comment,565493,565493,0,0,pg,,,"Clever.  If anyone takes this deal, do it as convertible debt, which makes the paperwork much simpler and avoids setting a valuation.",1239904355
565513,story,,,1,0,boredguy8,"Data Breach Investigations Report 2009",http://www.verizonbusiness.com/resources/security/reports/2009_databreach_rp.pdf,,1239904223
565512,comment,565497,565497,0,0,brk,,,"I could be wrong, but I doubt he has any desire to invest in your business (and if he doesn't meet accredited investor requirements, you might not be able to legally pull it together anyway).<p>More likely, he does not want to deal with backfilling your positions and training a new person.<p>The probability is that he is being selfish, not helpful to you.  I would look for some sort of work-from-home or part-time arrangement.  Let them ""fund"" your startup by allowing you to keep a portion of your paycheck, not by actual investing.<p>Don't count on option 2, either.  I've seen many cases where a ""super critical"" employee leaves with much concern, and 3 months later it's like they never even worked there.<p>I don't mean to sound negative, just realistic...",1239904182
565511,comment,565497,565497,0,0,gojomo,,,"Is your startup in an area strategic to your current employer? That presents an opportunity for their formal support but also a risk -- are you certain they'd have no claims on the work you've already done?",1239904126
565510,comment,565494,565494,0,0,knieveltech,,,"A blog that's only available by invitation? Doesn't that sort of evade the point of blogging in the first place?",1239904123
565509,comment,565479,565479,0,0,tjake,,,"... That better have High-Speed Wifi!",1239904107
565508,comment,565259,565319,0,0,dhs,,,"It is quite unreasonable to talk about variables that change with time in the context of a Turing machine. If a ""Universal Computer"" is one that deals with variables which change during the computation due to interaction, then it is not what Turing was talking about. And if he wasn't talking about it, he can't be wrong about it.",1239904095
565507,comment,564660,564807,0,0,pg,,,"<i>which in your own words is almost the same as YC</i><p>Where did I say that?  My point was that we were lucky to get a subset of YC.",1239904070
565506,comment,565077,565454,0,0,ekanes,,,"I wouldn't buy it (right now in my life) but think you should go for it.  It sounds like a great product idea.",1239903990
565505,story,,,50,22,derwiki,"Tim Ferriss on his approach to learning [video]",http://www.ted.com/index.php/talks/tim_ferriss_smash_fear_learn_anything.html,,1239903960
565504,comment,565152,565152,0,0,bbuffone,,,"Don't need the employee discount... It's all free.",1239903919
565503,comment,565152,565394,0,0,ryanwaggoner,,,"So you had monthly revenues in the tens of thousands?  Why aren't you still doing this (or are you)?",1239903820
565502,comment,565497,565497,0,0,noodle,,,"what if you went from a full-time employee to a contract/freelance worker at maybe 20 hrs/week?  more time to work on the startup, and you'll still have a separate steady paycheck (edit: while you work on monetizing the startup).",1239903775
565501,comment,564863,565478,0,0,tvon,,,"Hmm, re-reading things, I seem to have been caught up in a thread here (<a href=""http://news.ycombinator.com/item?id=565038"" rel=""nofollow"">http://news.ycombinator.com/item?id=565038</a>) and in my mindless annoyance I mistakenly applied the thread logic to the post.  Apologies.",1239903763
565500,comment,565145,565145,0,0,lsb,,,"Flagged.  At no point should a blog post ever have stick figures shooting at each other in the masthead.",1239903708
565499,comment,565152,565475,0,0,ivankirigin,,,"Did you read the first paragraph?<p><pre><code>  ...they're also competing with a nearly infinite supply of free, amateur videos from countless user-generated sites
</code></pre>
e.g. youporn.com<p>Consumption of porn is recession proof. The business of professional porn generation is not. Like other produced content, it is suffering from democratized tools of generation and dissemination.",1239903665
565498,comment,565134,565442,0,0,randallsquared,,,"This conflates ""just one device"" with ""make everything simpler"", and sacrifices the first for the second, while it's the first I care about more.  I don't mind having a Linux box with a filesystem and a command line -- I actually like that -- I just want to have all of my data available all the time, and all of my connectivity available all the time, and I'd prefer not to have to sync a bunch of devices and figure out which ones to take or leave when I'm out.<p>Right now I'd be happy with a device that had a dongle that you could connect DVI to, and accepted a bluetooth keyboard and mouse.  Higher speed internet than my 3G is a nice-to-have, but not essential.",1239903660
565497,story,,,17,37,ceoinvest,"I'm leaving my day job. But my CEO doesn't want me to leave.",,"I work at a company of around 600 employees.  I was planning to give my two weeks notice on Monday (to work full-time on my startup), but the CEO caught wind of my thoughts and would like to know if there's any way we can work together rather than having me jump ship altogether.  This is a multi-million dollar company in the media business, owned by a multi-billion dollar parent company.<p>My ideas would be:<p>1) My CEO becomes an angel investor.<p>2) I leave my job for 2-3 months so I can work on my startup, and they make it easy for me to come back if I fail (I don't think I will, so this isn't that important to me).<p>3) My company invests and becomes an small-percentage equity owner and lets me leave, happy to know that at least if my startup succeeds, they will be hundreds of thousands or millions richer.<p>I guess I don't have to work with them at all, but it seems like a 'blank check' or sorts that I would be silly to pass up.  What would you ask for?<p>This is a fairly established startup with a few million unique users but no revenue as of yet (exploring a promising freemium model).",1239903576
565496,comment,564568,564775,0,0,joe_bleau,,,"Sox (<a href=""http://sox.sourceforge.net/"" rel=""nofollow"">http://sox.sourceforge.net/</a>) is your friend.  In particular, check out the ""synth"" and ""filter"" command line options.",1239903574
565495,comment,564863,565315,0,0,defen,,,"To be fair he was coming off 4 hours sleep after a cross-country flight to CA.  Most people would need a few Red Bulls to think clearly for a tech interview in that situation.",1239903559
565494,story,,,1,2,marshallp,"Are scientists and engineers necessary anymore?",http://jobautomation.blogspot.com/?zx=92c00d2dd04fb02e,,1239903551
565493,story,,,92,20,freemanindia,"Water Front Apt. in San Mateo will trade for equity in Y Combinator startup",http://sfbay.craigslist.org/pen/apa/1125325885.html,,1239903548
565492,story,,,3,0,mattyb,"How To: Customize Ubuntu A-Z",http://ubuntuforums.org/showthread.php?t=856190,,1239903543
565491,comment,565206,565206,0,0,mynameishere,,,"<i>Yet while this view of I.Q. as overwhelmingly inherited has been widely held</i><p>He <i>needs</i> this straw man for the article to work at all. In fact, the belief that IQ is ""overwhelmingly inherited"" is considered socially repugnant, and has been for some time. All of the things he lists are just duplicates or variations on things we've already been doing, and mostly failing at.",1239903509
565490,comment,565106,565106,0,0,ratsbane,,,"I bought this kit: <a href=""http://tubedepot.com/diy-k-8ls.html"" rel=""nofollow"">http://tubedepot.com/diy-k-8ls.html</a> a few weeks ago and planning to start building it this weekend, time permitting.  It's got vacuum tubes and requires soldering.  I want to run the audio out of my desktop Ubuntu machine through it.<p>Disclaimer: I do consulting work for TubeDepot.",1239903470
565489,comment,565157,565311,0,0,jlsonline,,,"I have half a preserved brain sitting behind me on a shelf (seriously.)  I think I'll make a sign with that phrase on it :-)",1239903436
565488,comment,565259,565424,0,0,dhs,,,"Turing's computer was an idealized human - to him, computers were humans who did computations for a living - who were granted infinite time and tape - that's the idealization - to solve exactly one problem. Anything that talks about ""x problems per hour"" has nothing to do with what he said.",1239903358
565487,comment,565045,565217,0,0,nolanbrown23,,,"I concur. Employee option pools should be 10-15%. This seems to be pretty standard, especially when taking investment money.",1239903355
