ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
566933,comment,566858,566858,0,0,wensing,,,"Link to a larger video (and HD): <a href=""http://www.facebook.com/video/video.php?v=183757000483&ref=mf"" rel=""nofollow"">http://www.facebook.com/video/video.php?v=183757000483&r...</a>",1239976796
566932,story,,,1,0,ilamont,"Huge server purchase likely in Chinese WoW deal, The9 left with massive unused capacity",http://www.thestandard.com/news/2009/04/17/massive-server-purchase-likely-chinese-warcraft-deal,,1239976765
566930,comment,566365,566912,0,0,qaexl,,,"Let me mention some more specifics.<p>There are skills you can use to help trigger this that goes beyond the specific suggestions in that linked article. Specifically, you train yourself to increase the amount of alpha-band and theta-band activity in your brain. Theta-band is where you start getting creative; alpha-band allows your working consciousness (the one you use to read these words) to visualize/verbalize it in a form that you can understand and remember. The book I sourced this from and use is Anne Wise's High Performance Mind. Note that I didn't really see any double-blind papers cited in there. I can only offer anecdoptal evidence that the techniques in there works for me. YMMV.",1239976692
566929,story,,,2,0,CollegeMogul,"Ultra Light Startups Boston Panel on Crowdsourcing Business",http://www.collegemogul.com/content/ultra-light-startups-boston-panel-crowdsourcing-business,,1239976685
566928,story,,,2,0,chacha102,"How to Deal With Slow Internet Connections When You Travel ",http://webworkerdaily.com/2009/04/14/how-to-deal-with-slow-internet-connections-when-you-travel/,,1239976634
566927,comment,561693,561836,0,0,csomar,,,"Sure Javascript doesn't sucks, but i'm not talking about the language, I'm talking about Browser Compatibility. browsers (especially IE) sucks, and javascript works on browsers...",1239976604
566926,story,,,2,0,vaksel,"Employee Arrested At Fox/MySpace For Stealing Confidential Information",http://www.techcrunch.com/2009/04/16/snow-day-employee-arrest-at-foxmyspace/,,1239976546
566925,comment,566365,566365,0,0,csomar,,,"Creativity needs to think: Good Learning and practicing.<p>It's simple, if you want to write English, then first you should learn the basics of grammar and spelling. Next, depth learning, like reading articles on news papers or blogs. Finally practicing like writing on own blog or on forums.",1239976503
566924,comment,566825,566904,0,0,RiderOfGiraffes,,,"The email was address was unmistakeably exactly the email address we gave them.  It is largely unguessable, of a specific form with the equivalent of a checksum built in to it, and on our personal domain.",1239976494
566923,comment,566565,566897,0,0,ErrantX,,,"Oh yeh fair point. Although I would like to think I didnt mean to appear criminalize the generation. Mostly it is an education problem coupled with the huge availabilty of the material.<p>That needs to be worked on too.<p>EDIT: according to the BBC reports last week Cinema attendance is at a record low so I think the data is not 100% cut and dried on your example. Also not convinced piracy would impact on cinema too much - based on the face that Cinema offers an extra experience that DVD's / Pirated copies dont.",1239976477
566922,story,,,1,0,vaksel,"Kutcher Plays His Pied Piper Flute And Gets A Million Twitter Followers",http://www.techcrunch.com/2009/04/16/kutcher-plays-his-pied-piper-flute-and-gets-a-million-twitter-followers/,,1239976469
566921,comment,566832,566882,0,0,tokenadult,,,"Yeah, a lot of these ""diagnostic"" criteria are ""void for vagueness"" (as a lawyer would say), and all the more so when applied to persons no longer living, who were only written about by contemporaries who didn't think in terms of today's categories. It's interesting to me how many different diseases and disorders have claimed Einstein as a hero over the years. He would have been quite a wreck if he had really had as many disorders or disabilities as current popular writers variously say he had.",1239976465
566920,comment,566609,566646,0,0,prakash,,,"true about the image part. images shouldn't be gzipped, bad examples. It still stands for files less than 2-4 kB.",1239976455
566919,comment,562588,566446,0,0,WalterGR,,,"Thanks for the feedback!<p>I actually used to have the big vertical ad (""wide skyscraper"") in the right sidebar (where the ""Subscribe to updates"" etc. boxes are) but it performed terribly.  Putting it where it is now increased clickthroughs by something like 10x.<p>BTW, Google's AdSense terms ""[prohibit] placing ads under misleading headings such as 'resources' or 'helpful links.'""  <a href=""https://www.google.com/adsense/support/bin/answer.py?answer=136881"" rel=""nofollow"">https://www.google.com/adsense/support/bin/answer.py?answer=...</a>",1239976453
566918,comment,566365,566365,0,0,csomar,,,"Creativity needs to think: Good Learning and practicing.<p>It's simple, if you want to write English, then first you should learn the basics of grammar and spelling. Next, depth learning, like reading articles on news papers or blogs. Finally practicing like writing on own blog or on forums.",1239976439
566917,comment,566410,566550,0,0,cliffy,,,"You'd think that a self-professed hacker would know about password safes.",1239976422
566916,comment,566565,566565,0,0,k0n2ad,,,"oh noes!",1239976416
