ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
572624,comment,572165,572165,0,0,phugoid,,,"You mean that real programmers have coded an Account class with a Withdraw method and a Balance property, like in OO for Dummies?  Sure glad I'm not a real programmer then.<p>I wrote my first object oriented program a few years ago, and it seemed obvious that database fields would keep getting added, deleted and changed.  My goal was to isolate this stuff from the rest of my program, not try to hardcode it everywhere.<p>I got a bit lost in all the buzzwords, but if that what his point, I agree.",1240333180
572623,comment,572163,572425,0,0,Scriptor,,,"Though I don't have a source to back this up, I really think that population densities were too low during those times for much Cro-Magnon-Neanderthal (funny how one's capitalized and the other isn't) interaction. That said, aggression would not have been enough for humans, especially since the Cro-Magnons were probably weaker physically.<p>There is always the possibility that there were changes in the environment that they couldn't cope with but our ancestors did. Longer childhoods could have been a hindrance.<p>As you know, a larger brain does not necessarily mean a higher intelligence. It could have evolved to simply create a higher volume-surface area ratio that helped preserve heat in their heads.",1240333166
572622,comment,571570,571942,0,0,ovi256,,,"A year and a half ? How many SLOCs was that ?",1240333122
572621,comment,572391,572590,0,0,chris11,,,"There are always private sites, eg: waffles and what.<p>Quality is good, and it is easy to find new independent artists.",1240333048
572620,story,,,7,8,coglethorpe,"4Chan Takes Over The Time 100",http://www.techcrunch.com/2009/04/21/4chan-takes-over-the-time-100/,,1240333037
572618,comment,572141,572251,0,0,batasrki,,,"I think experiences vary wildly and that itself speaks volumes about quality of Vista. You've had a good experience, some people have had bad.<p>Personally, I don't like it. I bought it installed on a new laptop. UAC is annoying, but not overly so.<p>However, I have had a Vista-specific process run wild and take up over 2 gigs of RAM. When I looked it up, audiodg.exe (for those who want to know), it turned out to be a process solely concerned with the DRM protection scheme of audio coupled with video. Neither my wife and I have watched an HD movie on the laptop nor consumed any form of media that would kick this process off. It just sat there, sucking up ungodly amounts of memory. The kicker is, if you killed it, you'd kill sound for the entire machine!<p>I'm sorry, but when I hear shit like that, it immediately turns me off of the OS. I don't care about any niceties it might have, if this is what happens just so MS could pander to RIAA and MPAA.",1240332967
572617,comment,571908,572256,0,0,electromagnetic,,,"I wonder how Shaped Charges would perform. They're relatively inexpensive, would easily produce the temperature needed for glassing the rock and have excellent range penetration. A single shaped charge can easily penetrate beyond 10 times its diameter.<p>Based on the Beach Pneumatic Transit diameter of around 2.5 meters, a single shaped charge designed to penetrate at this width (cone diameter of around 2.5 meters) would easily penetrate between 25 or 35 meters. Although on such an industrial scale, I wouldn't doubt some military contractor would go commercial with one that could penetrate up to 50 meters.<p>The question would be, could such a destructive method (on the small scale) be more useful than current explosives used. There would likely be less shockwaves sent through the rock than traditional mining techniques, plus the potential glassing could help structural strength.<p>The use of something so easily mass produced like a shaped charge could easily be used in vac-train mining like this. Although personally, I doubt any system like this would ever be used between continental plates.",1240332909
572616,comment,572547,572547,0,0,roc,,,"An Apple netbook makes little sense.<p>The desktop operating system would invite desktop apps onto hardware never meant to run them. The experience would never match the expectations.  And frankly, people aren't using netbooks for the full features of desktop OSs, so there's no benefit to shipping with one.  Notebook makers used them only because they didn't have a more appropriate alternative 2 years ago when these things started coming together.<p>Similarly, Windows tablets never took off because they've been running operating systems and applications on hardware that was never designed for them.  Is anyone surprised those bad experiences didn't turn people into converts and evangelists?<p>It's for those same reasons I would not be surprised at all by an overgrown iPod Touch.  The expectations would be that it can do what a Touch does --essentially, everything most people are using netbooks-- but with a bigger screen.  It would easily cross that low bar.  And developers would climb over one another to re-imagine their software in an app specifically designed for the interface and the hardware driving it.<p>It wouldn't have the lodestone on it that windows tablets started with.  To the contrary, it would hit the market with considerable momentum due the success of the App Store and iPod Touch.",1240332898
572615,comment,572611,572611,0,0,steelydaniel,,,"and numbers like that are nothing to LOL at",1240332895
572614,comment,572391,572391,0,0,ghostz00,,,"Of course your 10 times more likely to buy music, because your looking for it. But I find it hard to believe that if you pirate music you are more likely to buy the album. I understand the ""try before you buy"" thought. But there are easier ways to preview music than just pirating it. There is Itunes, Amazon, and a ton of other music services you could use.",1240332887
