ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
563448,comment,562854,562942,0,0,ozanonay,,,"I'm Australian. My salary is in worthless Australian dollars.<p>Also I said this to point out that the title was misleading, and it's now been fixed. Humour was evidently an inappropriate way to bring it up.",1239803951
563447,comment,562799,562799,0,0,jyothi,,,"If it is basic listing table and the sort - Use Mac TextEdit and save as html or use the MS html editor. There are tools.",1239803923
563446,comment,563190,563190,0,0,_pius,,,"Or, ""10 cool things you can do right now because you no longer support IE6.""",1239803901
563445,comment,562799,563408,0,0,hboon,,,"Right. Any (those I can think of at least) type of content that doesn't require specialized formatting (math symbols, etc) like READMEs, blogs, journals, CMS content, etc.",1239803876
563443,story,,,1,0,wensing,"Startup 2009 competition, $50k prize",http://www.businessinsider.com/startup2009,,1239803659
563442,comment,563246,563329,0,0,RiderOfGiraffes,,,"Yes, I agree completely.  The first part of my post was expressing why I found the question about approaching Earth misguided, irrelevant, or inappropriate.  Clearly the Nerd Rage is just about the inconsistency with the ""earlier"" episodes.<p>The comments about the physics also sparked a conversation about escape velocity here in the office.  It's easy to compute that orbital velocity at grazing altitude is about 8 km/s.  People confuse that with escape velocity, which is sqrt(2) faster, or about 11.3 km/s.<p>The <i>real</i> confusion arises in that a craft never needs to reach escape velocity to escape.  You can happily escape without ever travelling faster than 6km/hr - walking pace.<p>If this confuses you, it's fun to work out why. And how. And why NASA doesn't do that.  The sums are fairly easy, it's the conceptualisation that's hard.",1239803609
563440,comment,563014,563014,0,0,samueladam,,,"<a href=""http://sandbox.pocoo.org/clevercss/"" rel=""nofollow"">http://sandbox.pocoo.org/clevercss/</a> is nice.",1239803410
563439,comment,562799,563025,0,0,dasil003,,,"""it's a one-to-one conversion""<p>are you absolutely sure about that?  No edge cases around the whitespace?<p>""it's like looking at machine language instead of assembler.""<p>That would only be true if HTML tags were specified by number.<p>""They're equivalent, so why read it the painful way?""<p>HAML is more readable only in the sense that it forces a certain indentation structure on you.  If you are working with well-formatted HTML than there is not much benefit there.  Overall, when HTML gets deeply nested, I'd rather see the ending tag.<p>As far as writing is concerned, yeah, HAML is a big win if you don't know how to use your editor.  I solved that problem <i>10 years ago</i> and I didn't have to switch to an format no one understands to do it. Let me put it this way:<p>If HAML had the same tooling support as HTML, and if other people were as likely to understand it, and if it didn't require a compilation step, then the benefits of HAML would be clearcut.  As it stands, HAML just doesn't offer anything compelling to me (SASS comes closer).",1239803400
563438,comment,563288,563288,0,0,adamhowell,,,"The article didn't seem to say where in the app they were actually using Canvas -- anyone have any idea?",1239803349
563437,comment,563093,563093,0,0,JabavuAdams,,,"So time sweeps from left to right. How about doing a Conway's Game of Life iteration after every time-sweep? You draw the initial pattern, then the CA generates subsequent patterns.",1239803336
563436,comment,563327,563327,0,0,mhp,,,"Australia is part of the commonwealth (although it's not in N. America) so this might help:
<a href=""http://dan.matan.ca/US-Bank-Account-For-Canadians-Save-on-Currency-Exchange-Paypal"" rel=""nofollow"">http://dan.matan.ca/US-Bank-Account-For-Canadians-Save-on-Cu...</a><p>Alternatively, opening a Canadian bank account and merchant service might be really easy for you and it may have the option to operate entirely in USD.",1239803334
563435,comment,563311,563311,0,0,rjprins,,,"Where's computer science? :(<p>Or mathematics for that matter..",1239803265
563434,comment,562236,562236,0,0,galactus,,,"Information technology is still just a fraction of the whole world economy. I don't think it is big enough for anyone to have the slightest idea of what the world will be like when we actually become an information-based economy.<p>I think the point that people like the google founders were many many times more productive than their equally-smart employees counterpat is important, but I think the same contrast can be found on people working on their free software projects compared to people working on their day-job projects.<p>I personally think that things like free software will have much more impact in the future economic revolutions than the concept of ""start-up"".<p>* sorry for my weak english :/",1239803230
563433,comment,563319,563319,0,0,samueladam,,,"Found those links but never used any of them.<p><a href=""http://code.djangoproject.com/wiki/ForumAppsComparison"" rel=""nofollow"">http://code.djangoproject.com/wiki/ForumAppsComparison</a><p><a href=""http://yvan.seth.id.au/Entries/Technology/Code/Django_Forum_Software.html"" rel=""nofollow"">http://yvan.seth.id.au/Entries/Technology/Code/Django_Forum_...</a><p>The pocoo team used to have a BBS software but I believe they dropped that project.",1239803220
563432,comment,563377,563377,0,0,rudle,,,"Blog Spam.",1239803187
563430,comment,563288,563367,0,0,nirmal,,,"The main browser would be subject to the same security as any native app, so I'm not sure how the security issues would be any different than a native application.",1239803138
563429,comment,563228,563228,0,0,pavelludiq,,,"<a href=""http://i.gizmodo.com/photogallery/impressiveworkspaces/1007843968?viewSize=thumb1280x1280"" rel=""nofollow"">http://i.gizmodo.com/photogallery/impressiveworkspaces/10078...</a> this one is pretty sweet :D<p>and this one is just hilarious <a href=""http://i.gizmodo.com/photogallery/impressiveworkspaces/1007843743?viewSize=thumb1280x1280"" rel=""nofollow"">http://i.gizmodo.com/photogallery/impressiveworkspaces/10078...</a>",1239803052
563428,comment,563093,563383,0,0,iamwil,,,"It's the musical pattern he made.  Cut and paste he numerical string he has up there into the tone matrix app.  Get a surprise.",1239803052
563427,comment,562824,562824,0,0,cpr,,,"To understand the problem fully, you have to make a serious distinction between first and second generation Airs.<p>I have both, and the first generation becomes completely unuseable rather quickly, external display or not, when you push it even mildly. (Youtube (non-HD) alone will do it.)<p>The second generation is much more resistant, but if the room gets hot, with my 24"" external monitor connected, I do see the kernel_task slowdown at times. (E.g., when a Time Machine backup kicks in, with 10-12 apps going, mostly in the background, and I'm doing something mildly computation-intensive in the foreground.)",1239803021
563426,comment,563228,563228,0,0,juliend2,,,"this one has something charming : <a href=""http://i.gizmodo.com/photogallery/impressiveworkspaces/1007843968"" rel=""nofollow"">http://i.gizmodo.com/photogallery/impressiveworkspaces/10078...</a><p>(no sarcasm)",1239803011
563425,comment,562236,563378,0,0,davidw,,,"That's not a bad point, especially where it comes to how we treat other people.  Indeed, I am not a moderate in everything, clinging to the center.  However, in terms of government intervention in the economy, I am, and I also think it's far too large and interesting, and nuanced of a subject to adequately cover it in these sorts of forum.  It's best left to be talked about over a bottle of good wine.",1239803000
563424,comment,563350,563417,0,0,mustpax,,,"I can see how someone might turn your external style sheets off, but an inline style=""display:none"" attribute is not going to be ignored by any browsers. What's so inaccessible about that?",1239802988
563423,comment,563319,563319,0,0,bockris,,,"I thought that the pocoo guys were doing one but it seems to have fallen by the wayside.<p><a href=""http://pypi.python.org/pypi/Pocoo/0.1"" rel=""nofollow"">http://pypi.python.org/pypi/Pocoo/0.1</a><p><a href=""http://dev.pocoo.org/hg/pocoo-main/"" rel=""nofollow"">http://dev.pocoo.org/hg/pocoo-main/</a><p>They don't even show it in their project list anymore but it might be a good starting point.<p><a href=""http://dev.pocoo.org/"" rel=""nofollow"">http://dev.pocoo.org/</a>",1239802955
563422,comment,563350,563417,0,0,loginx,,,"Okay I get the point for missing CSS, that makes sense...
But in the case of only JS being disabled, a hidden div will remain hidden also, thus accomplishing the exact same thing in that case.",1239802944
563421,comment,563350,563350,0,0,mustpax,,,"If you're embedding the HTML inside the document at render time, why not just render it straight up without the comments? If you want the HTML fragment to appear only when JavaScript is present, include style=""display: none"" at first, and set display = 'block' after onload.<p>This could be useful as a mini-templating engine for JavaScript but the article doesn't talk about that. I'd still be concerned about the performance impact of parsing HTML every time a partial page update is applied.",1239802840
563420,story,,,10,5,jeffbarr,"How To Purchase an EC2 Reserved Instance",http://aws.typepad.com/aws/2009/04/how-to-purchase-an-ec2-reserved-instance.html,,1239802662
563419,story,,,8,1,buckpost,"Nortel as an Entity is Finished",http://www.glgroup.com/News/Nortel-as-an-Entity-is-Finished-37435.html,,1239802633
563418,story,,,2,0,jeffbarr,"EC2 Reserved Instances - Now In Europe, Too",http://aws.typepad.com/aws/2009/04/ec2-reserved-instances-now-in-europe-too.html,,1239802620
563417,comment,563350,563407,0,0,halo,,,"The argument is progressive enhancement: if someone doesn't have JavaScript or CSS enabled the JavaScript-enabled features would be completely hidden from view, plus you get to keep your HTML in your HTML file.",1239802615
563416,comment,563093,563342,0,0,cturner,,,"For more information, see this series:
  <a href=""http://www.youtube.com/watch?v=jpvfSOP2slk"" rel=""nofollow"">http://www.youtube.com/watch?v=jpvfSOP2slk</a><p>Pentatonic scale is seriously cool (when do re mi so la) because you can combine any sequence of sounds and it always sounds good.<p>I've been writing a monitoring app whereby each system in our infrastructure has its own motif and when something happens it gets played on the monitoring box. At least.. that's the goal. Currently a stuck on the network protocol and generally frustated with lack of solid multiplatform sound options. Have been working in jython.",1239802594
