ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
559523,comment,558830,558863,0,0,Ardit20,,,"* but I work day and night hoping to make this world a better place* 
The best thing about life is that we are all different yet the same. Perhaps she does not care about saving the world and perhaps not caring about making the world a better place is better. Perhaps not. Her choice dude, got nothing to do with you. Take your anger with the newspapers who made her a freak of nature and perhaps lured her into writing a column as a practical instant way of using her intelligence. If you read the article the barrister clearly mentions that he, they, were looking for a way to ""cash in on this"" and as it happens that way is to write a stupid column. Who cares, you don't need a high IQ to improve the world. I doubt the inventor of penicillin was the person with the highest IQ in the world and he has done a lot for humanity.",1239605889
559522,story,,,16,0,chaostheory,"How to Build a Spy Camera",http://www.ugolog.com/pages/build-a-spy-camera,,1239605845
559521,story,,,2,0,jasonlbaptiste,"Why eBay Should Accept Skype Founders’ Buyout Offer",http://gigaom.com/2009/04/12/will-ebay-admit-to-its-31-billion-hustle-called-skype/,,1239605655
559520,comment,558851,559016,0,0,potatolicious,,,"Objective-C (and Cocoa) is notoriously under-documented. Much of what you do in Mac software development is tribal knowledge, which honestly sucks.<p>Sites like CocoaDev try to maintain some semblance of a knowledge base, but it's still woefully inadequate.<p>Apple refuses to publish code snippets, and their API docs consist of little more than what you would learn from the header files.<p>Mac development is a pain in the ass, even though I like Objective-C as a language :)",1239605239
559519,story,,,2,0,iamelgringo,"Encrypt VoIP calls with Zfone",http://www.zfoneproject.com/getstarted.html,,1239605131
559518,comment,558364,558500,0,0,ja2ke,,,"Replace every instance of ""iPhone"" with ""Macintosh"" and you've also to a large degree explained the continued success of small Mac shareware houses like Panic and Delicious Monster.",1239605118
559517,comment,559350,559350,0,0,paraschopra,,,"Name is hard to pronounce",1239605045
559516,comment,559350,559350,0,0,kiwidrew,,,"Like the other posters have already said, it wasn't immediately apparent to me what service is actually being offered.  The 'tip' which is buried on the how it works page definitely needs to be prominently shown as it does (somewhat) help to explain the service.<p>But that still doesn't tell me what happens when someone texts my user ID to x@txtms.com.  (And they're probably doing this in response to me telling them to 'text kiwidrew to x@txtms.com for my contact details'.)  Questions that immediately come to mind:  Do they get a text message in response which has my details?  Do they have to sign up to txtms.com first?  Will this somehow automatically add my number to their phonebook?  Is it actually any faster to give them my user ID and the x@txtms.com address?  Why not just give them my phone number and email address, which is probably about the same length and easier to remember?<p>After examining the Help page in detail, it sounds as though the person sending a message to x@txtms.com (to get my details) won't get a response until I log in to the txtms.com website and approve their request.  But if I'm out and about (away from web access) and tell someone to text x@txtms.com for my details, _nothing happens_ for several hours -- and if something went wrong (like the text being sent to the wrong address), neither of us will know until it's too late to do anything about it!",1239605021
559515,comment,559199,559445,0,0,10ren,,,tinkerer==hacker?,1239605012
559514,comment,559361,559490,0,0,SwellJoe,,,"Valid point.  Now that you mention it, I <i>have</i> tried to email people at the .com when I needed the .net, and I have also mailed people at noun.com when I needed verbnoun.com.<p>And, I have been surprised to find that if I keep banging away at it, I do eventually find a good name.  I was looking for a name for a new site to host some Flash brain games I've been working on, and it only took about 20 minutes of searching to find a domain I loved.  I had to make up a word, but there aint no harm in that, I reckon, as long as it isn't too long or too hard to spell.",1239604849
559513,comment,559411,559411,0,0,10ren,,,"Didacticism doesn't open minds. By its nature it enforces perfect closure of a subject. Which is why scientific revolutionaries are conventionally rejected by the establishment.<p>Computer games are the condom balloons of computers.",1239604816
559512,comment,558365,558777,0,0,etherael,,,"Yes, and then someone forced me to code in ColdFusion and run <i>EXCEL</i> imports into a really bad CF ORM with SQL server on the backend.<p>I now freelance django / RoR and PHP and I do not complain about any of them, ever. ColdFusion is the language one should be forced to work with whenever they complain about any other language, it will fix their aversion to the language in question very, very quickly.",1239604773
