ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
571104,comment,570907,570907,0,0,RiderOfGiraffes,,,"More on <a href=""http://news.ycombinator.com/item?id=570910"" rel=""nofollow"">http://news.ycombinator.com/item?id=570910</a>",1240250360
571103,comment,570827,571063,0,0,biafra,,,"Trackers do not ""know"" if the content they are tracking is ""illegal"". They only have a hash over the content. Not even one ore more filenames.<p>So IMHO Trackers are not ""at fault"".",1240250352
571102,comment,571075,571075,0,0,teej,,,">  ""all I see when I look at Twitter are outdated limitations and people going to great pains to work around them""<p>Personally, I feel like the 140 character limit helps in one crucial way - it gets people to think twice before they hit the ""Update"" button.",1240250310
571101,comment,570893,570986,0,0,silentbicycle,,,"Well, television (particularly ad-supported television) <i>is</i> actively trying over and over to grab your attention, so it's not terribly surprising. I have a hard time focusing when there's a tv in line-of-sight, too, and it gets worse when I haven't watched broadcast tv for a while.<p>I remember hearing somebody (Douglas Rushkoff, I think) suggest that ADD-like behaviors might be an adaptation to a childhood in which one is inundated with aggressive, flashy advertising. Adapting to reflexively ignoring things that are designed to steal your focus probably affects your brain in the long term, much like meditating regularly can.",1240250282
571100,story,,,3,0,BobbyH,"How Not To Conduct an Online Poll",http://www.codinghorror.com/blog/archives/001256.html,,1240250168
571099,comment,570752,570895,0,0,frig,,,"That line of conservation disappeared b/c it was essentially attention-bait for people predisposed to believe it; upon any real inquiry (eg: reading the actual text of the CRA, understanding what it did and didn't do, and the total size of CRA-associated lending programs, not just reading an editorial or two) it falls apart as anything like a causal explanation; much like speculators in the financial markets opinion columnists -- speculators in both senses of the word -- rush to jump on a meme once it's climbing and rush to jump off once it's on the way down, often leaving a confused bagholders in their wake, wondering where all that <i>strum und drang</i> got to (like you, in this case)...didn't you get the memo?<p>If you want to point at past interventions that're more-directly responsible for triggering today's problems you might start by mapping out the intersection between:<p>(i) pension funds, the size of their assets under management, the legal restrictions on what they can invest in, and the performance window they need to hit<p>(ii) how fed interest rate policies can impact bond yields across the broader bond market<p>(iii) how securitization works, including some comparison (before securitization/after securitization) of attributes like yield and 'ratings', and in particular paying attention to drawing connections here with point (i)<p>That's a lot more work and it's still almost certainly not ""the whole story"", but there's a definite story there that (in fact) adds a lot of color to the picture, even if it's a lot less pithy than the CRA.",1240250145
571098,comment,570760,570760,0,0,jacoblyles,,,"If you really want to increase software engineer wages, put a legal cap on the number of CS degrees that can be handed out every year, like med school! I can't say what this will do for the health of the US software industry, but I'm sure it will drive wages up.",1240250104
571097,comment,570502,570874,0,0,scorpioxy,,,"I'm curious to know that too. Sun was pushing VirtualBox(with more features and killer performance improvements) in order to sell more machines and promote virtualization as the way to the future.<p>I am not sure if Oracle would actually be interested in this.",1240250001
571096,comment,570847,570847,0,0,smoody,,,"Oracle has owned InnoDB for quite a while -- the transactional storage engine used by MySQL. They could have easily killed it off and thus left MySQL with very few alternatives for anyone wanting something that could do sub-table-level locking, etc. but they didn't.",1240249998
571095,comment,570720,570720,0,0,banned_man,,,"Mark Zuckerberg is great for media PR, because he reminds the old guard of the '90s, when a talented but generally unimpressive 2x-year-old could sell a money-losing company for billions. He's a massive liability for recruiting PR, though, because only a masochist would want him as a boss.",1240249969
571094,comment,570893,571054,0,0,keopi,,,"Yeah, I had a similar thought thinking how Hacker News was distracting me from the work I should be focusing on.",1240249960
571093,comment,570086,570086,0,0,ihumanable,,,"I like how ZDNet decided to combine the worst parts of a lightbox and a gallery to make this a torturous exercise in page loading and mouse dodging.<p>What a half-assed fail.",1240249897
571092,comment,570910,571080,0,0,teej,,,"I would hope that Stephen Hawking would have better things to do than respond on Twitter.",1240249721
571091,story,,,8,10,rms,"David Simon: Newspapers could emulate HBO and charge for content",http://www.niemanlab.org/2009/04/david-simon-newspapers-could-emulate-hbo-in-charging-for-content/,,1240249672
571090,comment,570720,570720,0,0,geuis,,,"I interviewed with Facebook in March for a front-end developer role. It was an insulting experience. The tech screen was with some low-level engineer. The first(and only question before I hung up on him) was to write a function in javascript to return the square root of a number.<p>My answer in 15 seconds:
var sqr = function(e){
return Math.sqrt(e);
}<p>Easy enough. But no, he wanted a function that demonstrated an algorithm to find the square root. Ok... I said. I spent a minute trying to salvage some odd details from high-school algebra and basically came up blank. I was thinking, well this isn't going to look good on me. I readily admit to him that my knowledge of figuring out square roots by hand is a rusty, having been out of high school for 12 years(even though in retrospect, this was something we were never really even taught anyway). But surely this guy, who is screening me for my ability to do front-end coding, will move on and start asking me some hard problems about javascript, css, cross browser problems, etc. No.<p>We spend the next 6-8 minutes with him circling back on his square root problem. I tried a couple more times to answer this question that is <i>completely</i> unrelated to the job I'm interviewing for. Finally, I get so fed up with this moron that my internal ticker clicks over and I realize, ""Even if I get this job, I'm going to be dealing with these kinds of nazel-gazing engineers every single day. Not an environment I want to be in."" I thanked him for his time, and he acts surprised and says ""Are you sure? After everything it took to get to talk to me?"". Yes, I say. I'm quite sure. >Click.<<p>I realized a long time ago what kind of people these are. When I was growing up, the garbage truck would come by on Tuesdays and Thursdays. When we first moved to the neighborhood, we would put our garbage out by the mailbox and some days it would be picked up and sometimes not. We would complain and nothing would change.<p>After a few weeks, I was standing out front when they came by. I noticed that everyone had their trash bags on the right side of their mailboxes. That morning, I had done that as well. But some new neighbors down the street had put theirs out on the left side of their mailbox. The truck comes by, grubby guys grabbing/throwing, grabbing throwing. All the garbage gone, except for the neighbors. The next time, I purposely left ours on the left side. Didn't get picked up that day.<p>So that was the day that I realized these guys had their Line In The Sand. It was Their Way or the Highway. They had a really crappy job. Probably crappy lives at home because they're garbage men. This was Florida, not NYC. There's no glamor or high-pay there. This was the one place where they were the kings, the arbiters of Pickup Or Not. This was the one point of control over their lives they could influence, and they grabbed onto with both hands and some toes.<p>So this little middling engineer at Facebook had his Line too, in the form of a square root function that Had To Be ANSWERED! ""You shall not cross!"" He exclaims internally. I'm positive he was quite satisfied with himself after I hung up. Some self congratulation at keeping another peasant out of the castle halls. Kind of like the junk yard dog on a chain behind the fence. Smug in barking and keeping away the kids, but still chained to his dog house.",1240249648
571089,comment,570720,571061,0,0,jonknee,,,"Successfully monetized then. We can play semantics all day, but Facebook has lost a shit ton of money and has no plan to make a shit ton + X(billion) in the near future .",1240249635
571087,comment,570879,571043,0,0,rarestnews,,,"Changed original comment based on 1. Upvoted your comment too. Still disagree on rest. People will figure out. Also not going to comment on HN ever. All this flame about  beliefs isn't worth the time.<p>Twitter is religion :) Thou shalt not try to convert.<p>Last question: is there a way to delete HN account?",1240249485
571086,comment,570859,570998,0,0,teej,,,"Imagine what it would do to the average user's CPU.  This is a great example of ""flashy"" technology that looks and works great for the developer, but epically fails for normal user experience.",1240249421
571085,comment,570502,570502,0,0,hsuresh,,,"Sad day for Java, IMHO. But am hoping this would turn out to be a blessing for Ruby/Python.",1240249401
571084,comment,570859,570998,0,0,SamAtt,,,"I get 42% but I see your point.  Though it only processes when the picture actually changes and even then only for a second or less.  If you set a reasonable delay I don't think the processor load would stop you from using it.",1240249380
571083,comment,570910,571070,0,0,ErrantX,,,"I am jealous. That must have been a fantastic exchange to witness! I have always enjoyed the ease with which Hawking talks about these complex theories - he does it so well.",1240249318
571082,comment,570502,570805,0,0,vikas5678,,,"I wonder how much influence oracle would have on java with java being open sourced now.",1240249244
571081,comment,570720,570720,0,0,kalvin,,,"I went to a focus group in SF that turned out to be organized by Facebook (the last question was ""what could Facebook tell you to convince you to work there?""-- it wasn't possible to tell up till then, surprisingly) and of the dozen CS students/alumni from Stanford/Berkeley there, none of them put Facebook as their first choice from a list of tech companies (all the large ones + Palantir, Twitter, FB).<p>Surprisingly, even though everyone had completely different career goals and rankings of companies, everybody had the same answer to the last question: ""Tell me where you're headed and how you're going to get there.""",1240249237
571080,comment,570910,570910,0,0,ErrantX,,,"Ugh, just seen this on Twitter.<p><a href=""http://twitter.com/SaveTheGuns/status/1567102622"" rel=""nofollow"">http://twitter.com/SaveTheGuns/status/1567102622</a><p>I dont see why people feel they have to get their shots in when someone is too ill to respond :( (not that it would affect him anyway - but the principle! the principle!)",1240249228
571079,comment,569436,569825,0,0,david927,,,"Thanks.  YEurope was listed as being in Vienna, Italy -- and that just hurt to look at.",1240249161
571078,comment,570910,570961,0,0,ErrantX,,,"I guess auspicious in terms of he turned out to be a great physicist - and therefore the date became pertinent.<p>Had he been, for example, a ballet dancer it wouldnt have been quite so interesting.<p>Also, whilst there are 365 days to be born on how many great physicists are there? And how many are born on the centenary of a previous great physicists death? The odds for that is a lot higher than 1/365 :)",1240249151
571077,comment,570720,570720,0,0,briansmith,,,"I could have written this article and I know nothing of the goings-on at Facebook, Google, and Microsoft. It is all speculation and rumor.",1240249131
