ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8595019,comment,8594702,8595004,0,0,quarterto,,,"That&#x27;s Chrome Dev Tools&#x27; emulation view. <a href=""https://developer.chrome.com/devtools/docs/device-mode"" rel=""nofollow"">https://developer.chrome.com/devtools/docs/device-mode</a>",1415793581
8595018,comment,8594702,8594963,0,0,abluecloud,,,"Think of it as bootsrap and a bit of jquery mobile, for cordova.",1415793558
8595017,story,,,3,0,davedx,"Automation through On-Board Control Procedures [pdf]",http://www.rheagroup.com/wp-content/uploads/2014/01/SpaceOps2010_MOIS-OBCP.pdf,,1415793455
8595016,comment,8592806,8593301,0,0,bad_user,,,"I don&#x27;t think Firefox will route through Tor by default, doesn&#x27;t make sense.<p>I don&#x27;t want to be routed through Tor by default, as not everything I do is privacy sensitive. But I do use Private Mode and it would be awesome to have a Private Mode that connects through Tor or maybe fast switching to a Tor-enabled profile.<p>This announcement is actually exciting.",1415793452
8595015,story,,,1,0,redasedrati,"The Freeware Dilemma: Why Free Software Isn't Always Free",http://www.cloudswave.com/blog/the-freeware-dilemma-why-free-software-isnt-always-free/,,1415793430
8595014,story,,,1,1,domas,"On{X} – automate your life [Android]",https://www.onx.ms,,1415793364
8595013,comment,8594894,8594894,0,0,eknkc,,,"Used it for a while instead of PhantomJS to automatically create screenshots of webpages. Produces better results (much better custom font support) but slower. I believe it&#x27;s because Slimer is not really headless, you need xvfb, a virtual X11 server.",1415793336
8595012,comment,8594702,8594702,0,0,matthewmacleod,,,"If there&#x27;s any sort of app that works with this sort of thing, then yours is probably at the top of the list. The interface is super-simple, people are unlikely to use it often, and so on.<p>In this case, the cost of developing independent apps for Android and iOS (as well as other platforms, potentially) would probably be too high.<p>The experience wouldn&#x27;t be suitable for anything used more intensely though, IMO. Scrolling on iOS is just &quot;not right&quot;, in the sense that behaviour is different to native apps. Hover behaviour is different too, and some of the UI elements are also not quite correct (back button). Small things like that add up in a bigger app and cause a frustrating experience.<p>But it&#x27;s definitely a good turn-around time, and FWIW I think you&#x27;ve made the right decision to take this approach.",1415793310
8595011,comment,8587078,8587078,0,0,ddebernardy,,,"The library&#x27;s showcase page has the key bits imo:<p>> - It makes an assumption about selection color, which is OS- and browser-dependent.<p>> - Each smart-underlined link has 12 text-shadows drawn underneath it, which could potentially have performance penalties on mobile or older devices.<p><a href=""https://eager.io/showcase/SmartUnderline/"" rel=""nofollow"">https://eager.io/showcase/SmartUnderline/</a><p>(Imho, the two points introduce enough risks and reasons to not use it and wait for OS- or browser-level updates instead.)",1415793280
8595010,story,,,2,0,gregry,"The Assets, a French startup is creating the first P2P marketplace for business",http://theassets.co,,1415793272
