ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8578812,comment,8578514,8578779,0,0,jfb,,,"You just need to be able to construct a persuasive narrative. Not, &quot;I hated it and so I left&quot; but more &quot;the new gig offered me opportunities not available&quot;. I&#x27;ve bounced around a fair amount between long-term gigs, and it&#x27;s never really been a problem.",1415498371
8578811,comment,8577596,8578132,0,0,32faction,,,"it&#x27;s all about your delta V. Delta V is basically the currency of space travel.",1415498342
8578810,story,,,11,5,prostoalex,"Traffic Engineers Say Slowing Down Will Get You Through a Jam Faster",http://online.wsj.com/articles/traffic-engineers-say-slowing-down-will-get-you-through-a-jam-faster-1415386073?google_editors_picks=true,,1415498331
8578809,comment,8577505,8578518,0,0,FireBeyond,,,"So that&#x27;s a budget 4K monitor. What did you expect for just over $400?<p>Dell makes plenty of high end monitors, they just don&#x27;t give them away at loss-generating prices.<p>The 3008WFP-HC (not 4K) is a 30&quot;, 2560x1600 monitor, 30 bit, S-IPS panel.<p>I&#x27;m not sure why anyone is surprised that a $400 4K monitor is not running at 60Hz. It&#x27;s not like Apple would offer that? You&#x27;re right. But their solution would also not be anywhere near the same.<p>Hell, they haven&#x27;t even updated the Thunderbolt Display. Even today, it requires a MagSafe to MagSafe Adapter to work with ANY Macbook currently on sale (seriously, Apple? You can&#x27;t replace the connector with MagSafe 2?) and doesn&#x27;t support USB3.",1415498310
8578808,comment,8578427,8578717,0,0,eksith,,,"I suspect it&#x27;s some type of system where they&#x27;re even able to inspect the BIOS.<p>Speaking of... Richard Stallman uses the Lemote Yeelong because even its BIOS is open source[1]. The specs are a bit behind, but for his purposes, it seems to work well.<p>[1] <a href=""http://richard.stallman.usesthis.com/"" rel=""nofollow"">http://richard.stallman.usesthis.com/</a>",1415498284
8578807,comment,8578514,8578514,0,0,jfb,,,"I ran out of gas and left my cofounder; divorced; worked a succession of small startup jobs, some better than others; ended up back at Apple. I have ideas that I cannot express at Apple and so may end up taking another whack at the piñata, now that a) I am not in the throes of a crumbling personal relationship and b) I&#x27;ve gone round the carousel once, so I have some idea how the world works.<p>I regret the way I left my startup, but at the time I was under an abominable amount of pressure outside work, and I just sort of shot out sideways, like a watermelon seed being squeezed between thumb and forefinger. I do not regret leaving Apple to do the startup, not in the least.",1415498268
8578806,comment,8578123,8578789,0,0,colinbartlett,,,"It&#x27;s a crowd-sourced work in progress...",1415498261
8578805,comment,8575938,8578311,0,0,pastProlog,,,"> such comparison is really an insult.<p>> Forget about living condition, corruption or censorship, let&#x27;s talk about police state.<p>Here&#x27;s a recent photo taken in Ferguson, Missouri:<p><a href=""http://static6.businessinsider.com/image/53f10e8decad046f3d4213cf-1200-924/ferguson-missouri-29.jpg"" rel=""nofollow"">http://static6.businessinsider.com/image/53f10e8decad046f3d4...</a>",1415498247
8578804,comment,8578774,8578774,0,0,balloons,,,"Better link with pictures: <a href=""https://www.asme.org/engineering-topics/articles/renewable-energy/concrete-key-taller-wind-turbines"" rel=""nofollow"">https://www.asme.org/engineering-topics/articles/renewable-e...</a>",1415498232
8578803,comment,8577359,8577673,0,0,gentlebend,,,"While we&#x27;re on the topic, here&#x27;s a cute tip: To make the opposite move -- from the command prompt to an explorer window of the current directory -- use &quot;start .&quot;",1415498197
8578802,story,,,25,4,paramaggarwal,"Show HN: Teddy – A physical pet made possible using Estimote beacons",https://github.com/paramaggarwal/teddy,,1415498156
8578801,comment,8578514,8578514,0,0,32faction,,,"Adding onto this: for those who have failed and started again, did the failure affect your fundraising campaign once you did get traction on a startup?",1415498133
8578800,comment,8577359,8577696,0,0,Renaud,,,"telnet and tfpt clients are still part of Windows, just not installed by default.<p>You need to go into Control Panel > Programs and Features > Turn Windows Features On or Off.<p>They, amongst other tools, are listed there.",1415498130
8578799,comment,8577800,8578707,0,0,zthomas,,,"Thanks for the feedback. We normally charge subscription but we took off the pay wall this week for promo reasons.",1415498036
