ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8673204,comment,8671054,8671510,0,0,bobajeff,,,"We might but first someone has to first design and specify the new Intermediate Language. Then submit it to ECMA. Then implement it in a browser.<p>This new IR better be so much better than JavaScript and asm.js at being a compile target for languages, that it takes no time for web application developers and compiler developers support it with enough tools and applications to dwarf their JavaScript counterparts. Good luck with that.",1417240751
8673203,comment,8673137,8673172,0,0,wenbin,,,"Fixed. Thanks!",1417240698
8673202,comment,8671590,8671590,0,0,hardwaresofton,,,"As some have previously stated, this probably shouldn&#x27;t be on rails... It seems like it should be built on top of a lighter framework, like Sinatra.<p>Also, it looks like concepts === components. There is a lot to learn from meteor&#x27;s approach to this -- While I haven&#x27;t mastered meteor (still very much learning it), it&#x27;s the most component-ized framework I&#x27;ve seen (and it&#x27;s extremely unique), and their approach is good/consistent.",1417240651
8673200,story,,,109,66,peeyushagarwal,"“Start Rails 5 development” ",https://github.com/rails/rails/commit/f25ad07f5ade46eb978fa82658463232d0247c65,,1417240627
8673199,comment,8670594,8670594,0,0,bigdubs,,,"Reading the ReadMe.md makes me wish that javascript let you overload / implement operators.<p>Type looks cool though",1417240455
8673197,comment,8672974,8672974,0,0,santoriv,,,"Pretty good critique of this article -> <a href=""http://eastasiastudent.net/china/edge-org-chinese-eugenics-rubbish"" rel=""nofollow"">http://eastasiastudent.net/china/edge-org-chinese-eugenics-r...</a>",1417240277
8673196,comment,8660641,8673160,0,0,kneeko,,,"The source will end up on GitHub when I get the chance to tidy things a little! For now, you could dig into the .love (which is just a renamed zip archive) that is available for the Linux preview. But you definitely shouldn&#x27;t because I&#x27;ll be pretty embarrassed.",1417240249
8673195,comment,8670235,8671149,0,0,funkyy,,,"They could go Fiverr route - sharing contact info is prohibited and they allow only use of their own messaging central. The system is created to protect buyers, not sellers, but sellers in exchange for fee and obedience get platform to advertise.",1417240199
8673194,comment,8660641,8668827,0,0,kneeko,,,"Lua is very multi-paradigm so it certainly made for an interesting place to start. The most valuable thing I learned is profiling before optimizing. The way Lua tables work also helped me understand the advantages of different data structures, because if you don&#x27;t, the flexibility is fairly treacherous. Lua also convinced me that static typing is very useful.",1417240197
8673193,comment,8671618,8673180,0,0,chrismccord,,,"Right now, the Plug repo and docs is the best resource. Yep, different plugs can attach any number of `register_before_send` callbacks on the connection.",1417240102
8673192,comment,8670503,8671698,0,0,tuananh,,,"what the hell is session cookies !?!?",1417240086
8673191,story,,,2,0,NickSarath,"Obama Just Signed an Act to Help Make Your Next Smartphone More Beautiful",http://www.businessinsider.com/obama-signs-e-label-act-to-remove-logos-2014-11?utm_content=bufferacf3b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1417240070
8673190,comment,8672200,8672200,0,0,habosa,,,"I remember exactly when I was at this point.  I had a decent grasp of Java, but I couldn&#x27;t build anything that I wanted to use.  The way to learn is to build something you want, or something you&#x27;d like to show off.  For me it was an Android app.  I knew there was Java involved, but it taught me all of the things I could never learn from just reading a book (user interactions, getting data off the network, etc).  Building my first Android app and my first Ruby on Rails website showed me &#x27;real&#x27; programming.  The funny thing is it turns out that stuff is all boilerplate rarely involves the fancy algorithms you learn first, but it&#x27;s what makes real products.<p>Since you know JavaScript, go build a mobile app with Phonegap.  You&#x27;ll get a really great rush when you see your first app pop up on an iPhone or an Android phone.  You&#x27;ll naturally want to iterate and improve, and that process will make you learn.",1417240014
8673189,comment,8672017,8672017,0,0,jtang622,,,"E-3 transfers are not recommended as they take a couple of months to process and there is no Premium Processing for E-3 petitions (for a $1,225 fee, the petition would be adjudicated approximately 15 days from when USCIS receives the petition). If it receives a Request for Evidence (RFE) it will delay the processing of the case.<p>The majority of E-3 applicants apply at the U.S. Consulate/Embassy in Australia (you can apply at other U.S. Consulates/Embassies as well) as it&#x27;s usually quicker to receive your E-3 visa that way.<p>You take your certified LCA and petition with you to your visa appointment and if and when your petition is approved, you&#x27;ll receive your E-3 visa.<p>Your employer would submit the LCA and prepare the petition before you travel so you can take it with you once the LCA has been certified.<p>Hope this helps. If you have more questions feel free to email me at jackie@bridge.us.<p>Cheers,
Jackie from Bridge US",1417239985
8673188,comment,8670544,8673034,0,0,xiaoma,,,"Not true. The largest homeless camp in the entire continental US is in San Jose.<p><a href=""http://www.businessinsider.com/the-jungle-largest-homeless-camp-in-us-2013-8"" rel=""nofollow"">http://www.businessinsider.com/the-jungle-largest-homeless-c...</a>",1417239963
8673187,comment,8672222,8672222,0,0,wyclif,,,"I love medieval history, bookbinding, and #FlyleafFriday. If you do too be sure to subscribe to Erik Kwakkel&#x27;s blog.",1417239933
