ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8622147,comment,8621658,8622126,0,0,karpathy,,,"I have experiments with LSTMs as well, but I didn&#x27;t include them in the paper because I couldn&#x27;t get them to work significantly better than the RNN, which I consider to be a simpler model (they work comparably). That is, a simple RNN with RMSProp, gradient clipping, dropout on non-recurrent connections and careful cross-validation of hyperparameters has so far given me the best results. This might be because sentences are not actually very long structures, so the advantages of LSTM might not be as large. I&#x27;m not certain on this point. I&#x27;m currently running more extensive experiments with LSTMs and it might turn out that once I tweak everything properly they might work better, but I think it&#x27;s still valuable to have the RNN numbers as a baseline if nothing else.",1416279339
8622146,story,,,1,0,jj-abram,"OkTurtles: Simple, surveillance-free communication using Namecoin technology",http://www.okturtles.com,,1416279337
8622145,comment,8620307,8620646,0,0,adam419,,,"Here in Seattle many people use it, and I know of people who use it in Chicago",1416279327
8622144,comment,8606860,8617988,0,0,honeybooboo123,,,"There&#x27;s been such a massive propaganda campaign over Ukraine that it&#x27;s difficult to verify anything.<p>But what we do know is that it&#x27;s all a geopolitical power struggle. The US wants Kiev under its control, but that control has been slipping.",1416279294
8622143,comment,8616952,8621565,0,0,dreamfactory2,,,"Sales collateral of very highly-paid trainers should have evidence of value and a great way to do that is exactly those kind of real examples, which a highly experienced and effective trainer will have picked up over the years. Reputation is secondary evidence of value of course, though considerably weaker. Strong evidence of value is how people can be persuaded that it&#x27;s a sweet deal to pay huge amounts to consultants in any field where those consultants come with a long list of similar organisations they helped.<p>For the rest of the training market it would come down to a client requirement for the service, general qualification to do the job, and typical market price - existing budgets and product pricing kicks in at this point rather than ROI on specific individuals or teams. We see this in the dev contract market as well and that&#x27;s what the article is about - commodity resource vs stars.<p>tl;dr if you can&#x27;t demonstrate exceptional value, you will trend towards commodity.",1416279256
8622142,comment,8621886,8621886,0,0,hiou,,,"How is this different from every other Hackathon?",1416279160
8622141,comment,8615819,8620967,0,0,eridius,,,"A cynic would point out that anyone who is purchasing FLAC music is, by definition, not purchasing from the iTunes Store, so there is very little business reason to facilitate this behavior.<p>A more practical person would say that nearly everyone who does purchase from an alternative store doesn&#x27;t want FLAC anyway (or at least, shouldn&#x27;t want it, though it would not surprise me to see a lot of people who opt for FLAC do so because they think it&#x27;s a good thing when they really get no benefit from doing so). Very few people ever need to reencode their music these days. Back when MP3 was new and newer encoders kept coming out that got better results, it made more sense, but these days high bit-rate MP3 or medium bit-rate AAC is more than sufficient for effectively all personal uses. Given that, users who purchase from alternative stores would be best served by picking a lossy format that is compatible with their software/hardware (e.g. for Apple users that&#x27;s AAC if it&#x27;s provided, or MP3 if not).<p>For those vanishingly small number of people who have an actual use for FLAC and who wish to play their music on Apple products, it&#x27;s not very difficult to transcode it to a format that is supported by Apple products. They should be transcoding it for personal usage <i>anyway</i>, because there&#x27;s no need to be carrying around unnecessarily large files on mobile devices or on laptops. Keep the FLAC somewhere safe if you think you&#x27;ll actually need it again, and transcode to a more appropriate format. Or better yet, just download the appropriate format to begin with (most independent stores I&#x27;ve seen that offer multiple formats let you download in all the formats you want to instead of forcing you to pick).<p>> <i>Yep, since it&#x27;s the only practical lossless format offered as above. And Apple chose not to support it to screw their users.</i><p>You do realize that your repeated assertions that Apple is intentionally choosing not to support FLAC out of some personified desire to screw their users is ridiculous, right? I don&#x27;t know why you keep claiming this. Even if you want to personify Apple instead of treating them like a company that makes decisions that are in the best interests of the company, it&#x27;s absurd to claim Apple is trying to screw its users.<p>But beyond that, you keep claiming FLAC is &quot;the only practical lossless format&quot;. And yet by your own argument it&#x27;s impractical, since it&#x27;s not supported on the hardware/software combination you want.",1416279118
8622140,comment,8621992,8621992,0,0,plumeria,,,"Which company is building these kiosks?",1416279090
8622139,comment,8620284,8621999,0,0,bgentry,,,"As per the article I linked, it also likely nullifies the Klayman case, a case which could very likely turn out to have an even bigger effect than this bill.",1416279090
8622138,comment,8621304,8621304,0,0,socceroos,,,"Yeah I can see that ending well. Why teabag your enemy when you can press the big red terror reporting button? 14 year olds are going to love this.",1416279053
8622137,comment,8620307,8621336,0,0,vishnugupta,,,"> Oh and it&#x27;s totally safe to broadcast your account number to everyone, most companies have it listed on their website. No way to pull money from it through ACH without their permission<p>Totally second this; I&#x27;m from India. It&#x27;s bit scary to know that in US &quot;account number + routing number&quot; is sort of secret key to the account, this is from my limited knowledge of course, but I don&#x27;t think I&#x27;m far off.<p>And yes, account to account transfer has been around here for ages; though they were bit late to get it right now we have a whole range of options; pay to debit card, IMPS and what not.<p>Sometimes I wonder if banking in the so called third-world countries are is evolved than in the US, I could be wrong though.",1416279043
8622136,comment,8621886,8621886,0,0,blhack,,,"This is always my hacker&#x27;s-block-breaker.  If I&#x27;m stuck on something, and not feeling particularly creative, I&#x27;ll make something intentionally useless, and funny, and it usually cheers me back up and gets me working again.",1416279004
8622135,comment,8620617,8620984,0,0,foxylad,,,"I <i>do</i> get canal soreness from foam plugs. I&#x27;ve recently found that the silicone blob ear plugs are much more comfortable (perhaps because they stay in the outer ear), and are also more effective at sound reduction.<p>I guess one of the challenges for this project will be handling the variations in ear geometry.",1416278982
8622134,comment,8620352,8620852,0,0,joesmo,,,"Upgrade from a newly installed Mavericks. Yeah, definitely could be the difference. If it keeps happening, I&#x27;ll definitely consider a fresh install.",1416278980
8622133,comment,8621992,8621992,0,0,knowaveragejoe,,,"Another opportunity to collect marketing data(at the least).",1416278909
8622132,comment,8608903,8614580,0,0,emidln,,,"8-14 months for bugfixes to what exactly? All the serious packages you use in most servers are installed via packages/ports. What&#x27;s actually in the base system that isn&#x27;t (a) also in ports or (b) needs upgrades more frequent than to as frequent as Fedora (which is 6 months btw).",1416278880
8622131,comment,8620201,8620201,0,0,jpatokal,,,"This seems like a really bad example of a sample bet: &quot;the claims of climate change alarmists will be proven wrong in the next year&quot;<p>...and just how will that be decided?",1416278880
8622130,comment,8621022,8621554,0,0,therealdrag0,,,"Haha. Oops. I didn&#x27;t notice that. I wouldn&#x27;t have posted this if I had. Thanks for pointing that out.",1416278863
8622129,comment,8620352,8620986,0,0,wodenokoto,,,"FWIW, I did an upgrade and I haven&#x27;t seen any (new) problems what so ever.",1416278839
8622128,comment,8620075,8621162,0,0,ajkjk,,,"I quite liked the opinion part.<p>Specifically, I liked it because there&#x27;s a huge number of opinions on programming languages and (as the author notes) people ranting against other people&#x27;s opinions on programming languages. I think it&#x27;s very valuable to say: I understand the ecosystem of opinions on programming languages and purport to be above that.<p>You know he&#x27;s not serious when he says it is the best language (the word &#x27;opinionated&#x27; is even in the HN title, though not the article itself?), but you know it means that he&#x27;s trying to go beyond bickering over functional vs imperative, typed vs untyped, etc. It got my attention and started me out with a good impression.<p>It.. somewhat delivered. I don&#x27;t know Prolog, which makes it harder to decide. Some of the opinions are very reasonable and reflect awareness of language-advocate-bickering (for example I agree that &#x27;optional typing&#x27; is the only defensible way to handle types if you are trying to unify lots of preferences on languages). But non-deterministic variables, while cool, look like black magic to me and I can&#x27;t judge their good-vs-bad-ness from this article.",1416278820
8622127,comment,8618669,8618669,0,0,bwh2,,,"I think <30min is reasonable. I send candidates a test that should take about 5-10min. My primary goal is to filter out candidates that can&#x27;t complete tasks on the level of fizzbuzz.",1416278815
8622126,comment,8621658,8621917,0,0,murbard2,,,"What are your thoughts on using LSTM? The google paper is using it, but it seems you&#x27;re not.",1416278785
8622125,story,,,259,118,fillskills,"Did The Harappan Civilization Avoid War for 2,000 Years?",http://io9.com/a-civilization-without-war-1595540812,,1416278779
8622124,comment,8619892,8622096,0,0,emhart,,,"The rififcoup!<p>So named for the fabulous film Rififi, in which burglars rented an apartment, then drilled through the ceiling to the floor below. This was a direct reference to the French criminal anarchist Alexandre Marius Jacob who famously carried out just such an attack in the early 20th century. At his trial (for murder, among other things) he uttered one of my favorite quotes. He was asked what had become of him, he had traveled the world as a sailor, he was educated, how had he become a murderous anarchist. To which he replied:<p>&quot;I have seen the world. It is not beautiful.&quot;",1416278779
8622123,story,,,1,1,NaOH,"Every Apple Product Ever Made (infographic)",http://popchartlab.com/products/the-insanely-great-history-of-apple-3-0?mc_cid=203ea1d12c&mc_eid=d07329f867,,1416278734
8622122,comment,8620221,8621332,0,0,Meekro,,,"Sure there&#x27;s a tradeoff, but for most people it&#x27;s really rare to use software that isn&#x27;t being actively maintained. So let the maintainers update their dependencies when there&#x27;s a security flaw, the auto-update will pull in the changes, and I&#x27;ll still benefit from OS X&#x27;s 30-second install process.",1416278723
8622121,comment,8621658,8621658,0,0,gear54rus,,,"So what does it say when it is shown Rorschach&#x27;s test? It&#x27;s supposed to represent different shapes to different people, what does this machine have in mind?:)",1416278707
8622120,comment,8620352,8620590,0,0,wodenokoto,,,"You are conflating UX with aesthetics. When you are saying that &quot;the UI looks terrible even with transparancy dialed down&quot; you are just saying the new Yosemite is ugly to look at.<p>That&#x27;s a personal opinion and really doesn&#x27;t matter on HN.<p>The link you provide is not about aesthetics, but about UX. So to back up your (pointless) claim that Yosemite is ugly to look at, you link to an article that rightly points out useability problems. This is like saying &quot;The top speed of my car is too low, here&#x27;s an article that talks about its slow acceleration&quot;<p>I am assuming you are being downvoted because your claim is irrelevant to HN discussion and your link is irrelevant to your claim.<p>Your second claim is partially true though. While volume indicator does show black corners, there are plenty of rounded corners that do show correctly in Yosemite with transparency turned off.<p>Lastly, according to the HN guidelines, you are kindly asked to &quot;Resist complaining about being downmodded. It never does any good, and it makes boring reading. &quot;",1416278685
8622119,comment,8618779,8621499,0,0,jimktrains2,,,"Then total anarchy is the only &quot;free&quot; society you&#x27;d accept. If you believe that then we&#x27;re much to far apart to have any rational discussion.",1416278674
8622118,comment,8621886,8621886,0,0,tormeh,,,"This is awesome. Especially the beautified intellectuals.",1416278646
8622117,comment,8620236,8621372,0,0,witten,,,"If someone is looking at trying attic and wants something a little nicer to configure and run than the very basic shell script from attic&#x27;s Quick Start[1], check out the wrapper script I wrote to make this a little easier[2]. It&#x27;s still somewhat &quot;1.0&quot; right now, but it does the basics for me. See the included sample config files for an idea of how the configuration works.[3]<p>[1] <a href=""https://attic-backup.org/quickstart.html#automating-backups"" rel=""nofollow"">https://attic-backup.org/quickstart.html#automating-backups</a>
[2] <a href=""http://torsion.org/hg/atticmatic/file/tip"" rel=""nofollow"">http://torsion.org/hg/atticmatic/file/tip</a>
[3] <a href=""http://torsion.org/hg/atticmatic/file/tip/sample/config"" rel=""nofollow"">http://torsion.org/hg/atticmatic/file/tip/sample/config</a>",1416278615
8622116,story,,,4,0,sytelus,"Look at what Google and Amazon are doing with databases",http://www.zdnet.com/look-at-what-google-and-amazon-are-doing-with-databases-thats-your-future-7000035296,,1416278611
8622115,comment,8620716,8621551,0,0,emidln,,,"That doesn&#x27;t do anything. Large corporations don&#x27;t have to distribute your software for internal usage. It can reach hundreds of thousands of employees and still be internal.",1416278594
8622114,comment,8622095,8622095,0,0,bavcyc,,,"Talk with a lawyer is your best course of action, as a great deal of this will depend on documentation, e.g. contracts, emails; and your relationship with the company.<p>Best of luck to you.",1416278589
8622113,comment,8618779,8621529,0,0,jimktrains2,,,"We&#x27;re talking about 2 different issues.  If your project is GPL anyone using it could/should be able to get the source.  With a BSD project that is not necessarily true.",1416278573
8622112,comment,8618743,8621008,0,0,rasz_pl,,,">you can&#x27;t put a camera, lenses or processors on a device going into outer space without having done some serious testing<p>old timers have been saying this for a very long time, and it took years to convince someone to JUST FUCKING SHOOT A PHONE UP THERE<p><a href=""http://www.space.com/21036-space-smartphones-photos-nasa-phonesats.html"" rel=""nofollow"">http://www.space.com/21036-space-smartphones-photos-nasa-pho...</a><p>Shaun Meehan (almost 100 private satellites currently in orbit, all more or less smartphones in space) talks about this in the podcast:
<a href=""http://www.theamphour.com/220-an-interview-with-shaun-meehan-doctiloquent-dove-deployer/"" rel=""nofollow"">http://www.theamphour.com/220-an-interview-with-shaun-meehan...</a>",1416278562
8622111,comment,8616952,8621985,0,0,peteretep,,,"And in the UK, is endangering your IR35 status...",1416278549
8622110,comment,8621150,8622077,0,0,tikhonj,,,"I think a lot of tree code is good for practical recursive examples.<p>Of course, it really helps to have algebraic types and pattern matching because they more clearly expose the recursive <i>structure</i> of both trees and tree-based algorithms. I&#x27;ve also found that writing things out in a patter-matching style, case by case, really helps convey how to think recursively. Instead of trying to run a recursive algorithm in my head, having the separate cases <i>separate</i> makes it easier to consider them one by one.",1416278488
8622109,comment,8616952,8620173,0,0,peteretep,,,"<p><pre><code>    > I think the reason why rates fluctuate so much is that
    > developers don&#x27;t know their worth (positively or
    > negatively). It&#x27;s nothing you can truly measure. There
    > are shoddy developers with $150 rate and great
    > developers with a $70 rate. In all kinds of different
    > cities and situations.
</code></pre>
Yep. Which is why only an insane person would allow open salary discussion in a team they were managing, let alone open-salary policies some places have.",1416278445
8622108,comment,8618782,8618782,0,0,stochast1k,,,than<i></i>,1416278412
8622107,comment,8620948,8622072,0,0,dragonwriter,,,"> So, just like almost every other revolution in history, eh? (The American Rebellion and the English Civil War are arguably two exceptions, both enabled by extremely special circumstances.)<p>There&#x27;s actually <i>lots</i> of examples from regional separatist movements that had strong buy-in from the local elites, like the American Revolution (to use its popular local name, though it really wasn&#x27;t really a revolution.)<p>> Admittedly, revolutions do happen in part because of the breakdown of tyrannical regimes, but incrementalism, even in the face of tyranny, is historically far more likely to produce better outcomes.<p>Tyrannies violently purge even incrementalists, and revolutionaries (because they start out with stronger boundaries and an expectation that they&#x27;ll be hunted whereas incrementalists are more open expecting to be able to work within the system) are, on average, more prepared to deal with that kind of effort.<p>> It is what freed most of Eastern Europe from the Soviets, for example.<p>It may be what freed most of Eastern Europe from Soviet-style local tyrannies, but what freed them from the USSR was the economic collapse of the USSR after a protracted spending war with the most developed economies in the world (no small part of which involved the more developed countries backing revolutionary groups in places that were within the Soviet sphere of influence, so in a very real sense revolutionaries were quite instrumental.)",1416278394
8622106,comment,8619980,8619980,0,0,softdev12,,,"It seems to me that the several bitcoin auctions by the US government aren&#x27;t that bad a thing for the cryptocurrency movement. To me, it provides a headline story that&#x27;s sure to raise awareness of bitcoin for the general public (something that is certainly needed). Plus, it brings out the major bitcoin buyers. It&#x27;s the equivalent of Sotheby&#x27;s or Christie&#x27;s having an auction of Picassos or Warhols.",1416278370
8622105,comment,8616952,8618376,0,0,chrishynes,,,"Curious here, willing to share how you&#x27;re able to source part time work at $200/hr?<p>I&#x27;ve been doing the same sort of thing, but:<p>a) have only been able to find people through personal contacts (limiting the pool)
b) most want full time, not part time
c) max I&#x27;ve been able to find is $100/hr<p>Are you doing very specialized stuff that commands more? Or maybe have a pool of contacts or location where people are willing to pay for the value you deliver?<p>I&#x27;m not asking you to give away all the secrets, but I&#x27;m wondering what I can do better. Better sales, better way to find clients?",1416278337
8622104,comment,8616952,8617807,0,0,peteretep,,,"<p><pre><code>    > And there&#x27;s still a stigma with some people about high
    > priced consultants, when they know they can get it
    > &#x27;cheaper&#x27; somewhere else.
</code></pre>
The larger the stigma, the more of a pain-in-the-ass the client is going to be.<p>I used to work in another random industry where we did seminars. The less someone had paid to attend - starting at free - the more likely they were to be hard work and a draw on your attention. Customers who had paid for the actual seminar itself would give it their full attention, and would trust in our expertise to deliver to them.",1416278324
8622103,comment,8620236,8621379,0,0,michaelbuckbee,,,"You might want to checkout Arq from Haystack software - <a href=""http://www.haystacksoftware.com/arq/"" rel=""nofollow"">http://www.haystacksoftware.com/arq/</a> - bring your own storage, GUI client, but with open source client in case they disappear, good support, etc.",1416278321
8622102,comment,8621992,8622068,0,0,serf,,,"Yeah, it&#x27;s obnoxious to assume that the rest of the community would be a member of &#x27;the club&#x27; when linking articles.",1416278306
8622101,comment,8611198,8613648,0,0,dang,,,"This is the sort of thing the HN guidelines ask you to email us about: hn@ycombinator.com.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1416278241
8622100,comment,8620284,8620284,0,0,calinet6,,,"This page, content-wise, doesn&#x27;t appear to have a clear message.<p>EFF -- if you&#x27;re listening -- it would be great to stake a very clear position on this bill at the very top of your statement.<p>Something like &quot;We urge you to support the USA Freedom Act.&quot;<p>Since neither the name of the bill itself, nor anything on the page, makes it clear that the &quot;Freedom Act&quot; is an act <i>against</i> the digital surveillance of US citizens, someone who had never heard of the Act, or someone skimming the page, would not gain a meaningful conclusion.<p>I was unsure at first whether to support or decry the bill, and heck, the name even sounds like &quot;Patriot Act.&quot; The title of the page itself does no help: it paints an ominous message in a severe tone.<p>Marketing: it&#x27;s important. Be clear.<p>&quot;The signals we give—yes, or no, or maybe—
should be clear; the darkness around us is deep.&quot;<p>William Stafford -- <a href=""http://williamstafford.org/spoems/pages/ritual.html"" rel=""nofollow"">http://williamstafford.org/spoems/pages/ritual.html</a>",1416278196
8622099,comment,8618486,8621735,0,0,tel,,,Yay!,1416278166
8622098,comment,8619980,8621748,0,0,GabrielF00,,,"While not really an analogue, there is the delightfully-named 
United States v. Approximately 64,695 Pounds of Shark Fins.<p><a href=""https://en.wikipedia.org/wiki/United_States_v._Approximately_64,695_Pounds_of_Shark_Fins"" rel=""nofollow"">https://en.wikipedia.org/wiki/United_States_v._Approximately...</a>",1416278153
8622097,comment,8616144,8618095,0,0,honeybooboo123,,,"By getting more stuff for our money, as I said?<p>Even if wages do fall, as long as your purchasing power increases more than your wage drops, you&#x27;re just fine.<p>People take on massive loans exactly because prices have been inflated. That certainly doesn&#x27;t mean deflation is bad.<p>Even if you&#x27;re paying off a loan, price deflation is not a problem because though the loan is becoming more &quot;onerous&quot;, you&#x27;ll have more money left over for paying the loan after you&#x27;ve bought everything else you need.",1416278148
8622096,comment,8619892,8622071,0,0,caf,,,"There&#x27;s also removing a couple of tiles from the roof.",1416278129
8622095,story,,,21,9,antarium,"Ask HN: $45k wages unpaid. What should I do?",,"Hi HN,<p>Hope I could help some help here. I don&#x27;t really know where to start, but here the facts:<p>Our employers started to have troubles to clear pay-check since June 2014. 
The CEO went to SF to raise money.
They promised us to clear all the pay-check no-matter what happen.
They gave us some cash to pay rent/eat/reimburse loan these last months.
They owe us a total of $45K.
The company is a LLC, HQ is in Texas.
We work from China.
International team (FR, US, CN, KR).
For some reasons, the CEO ask us to shutdown the sales until we get some investors [it would be easier to find investors?].
They send us an email few weeks ago saying to start to find an other job, and wait for the money until we get investors. 
Email saying we could sell everything in the office. We did it.<p>We have a website getting many quote requests [at least 4 a day] for machines from $200 to $1M. Rank pretty well for some machines on Google.
I was thinking about selling the website to maybe get some money from it.<p>Now I realised that there was many signal for me to quit the company. However, I was blind by the promise the CEO made us, and thought that everything would be OK. Lesson learned, the hard way. We all start to find jobs and try to move on. However it put some of us in many trouble (need reimburse loan, next rent etc...).<p>If you guys have any advices, I&#x27;ll be happy to hear about it. 
My email : antarium [at] fastmail.com",1416278122
8622094,comment,8621886,8621886,0,0,if_by_whisky,,,"This is already over? DAMN. Now what am I going to do with my idea to build a payment gateway on top of snapchat...",1416278103
8622093,comment,8618390,8622047,0,0,cnp,,,"I know!  I was even going to mention that in my post.",1416278103
8622092,comment,8618390,8622039,0,0,pcthrowaway,,,"DMT production (or even existence) in the brain hasn&#x27;t been conclusively demonstrated, but it has been found in other human tissue, so it is produced somewhere in the body. Dr. Rick Strassman (who has written books on specifically this subject) seems to make a good case for its production in the brain, but you&#x27;re right that it isn&#x27;t accepted as scientific fact yet.",1416278100
8622091,comment,8614516,8618506,0,0,firebones,,,"Do you think that at your skill level today (estimated approximately top 500 in the USCF [1]--the only recent rating percentile list I can find) you would have had the regular opportunity to play the 2600 player of yesteryear to measure yourself? (E.g., Karpov in 1972?)  Or do you consider your own 2350 so inflated to the 2350 of the 1970s that you&#x27;d be in the same relative percentile and never get that chance?<p>From this [2] it looks like a 250 point ELO difference gives you roughly a 20% chance of a draw. And the general belief is that the higher you get into the ratings, the more likely that a draw will be an outcome (compared to a 250 difference between a 1750 and a 1500, for instance).<p>I can&#x27;t readily find 1970s era chess ratings, but it might be interesting for you to look at the games of 2350 players circa 1975 and see whether you think you could keep up.  (To test my memory, I picked some random guy I thought might be around 2600, Tigran Petrosian, and found he was 300 points better than you at his peak in 1972, which would only give you an 11% chance of a draw, by comparison).<p>[1] <a href=""http://archive.uschess.org/ratings/ratedist.php"" rel=""nofollow"">http://archive.uschess.org/ratings/ratedist.php</a>
[2] <a href=""http://www.ncchess.org/wordpress/2012/09/individual-chess-game-probabilities/"" rel=""nofollow"">http://www.ncchess.org/wordpress/2012/09/individual-chess-ga...</a>",1416278090
8622090,comment,8620236,8621824,0,0,lelutin,,,"do you mean something that would automatically update the backup when a file is changed on disk?<p>bup currently doesn&#x27;t do that. but there&#x27;s been some talk of using inotify or another such method of knowing exactly which files are modified when they are so that bup could instantly work on those.<p>in theory it should be feasible, it&#x27;s not implemented yet however",1416278087
8622089,comment,8621886,8621886,0,0,softdev12,,,"Wow. 100,000 projects submitted? With that many projects, you&#x27;d think the odds would make it that one wasn&#x27;t terrible.",1416278057
8622088,story,,,36,0,smacktoward,"Uber Executive Suggests Digging Up Dirt on Journalists",http://www.buzzfeed.com/bensmith/uber-executive-suggests-digging-up-dirt-on-journalists?s=mobile,,1416278031
8622087,comment,8621992,8622068,0,0,lettergram,,,"There are quite a few plugins, and techniques which can get around paywalls.<p><a href=""http://www.makeuseof.com/tag/5-ways-york-times-paywall/"" rel=""nofollow"">http://www.makeuseof.com/tag/5-ways-york-times-paywall/</a>",1416278009
8622085,comment,8620589,8621054,0,0,webkike,,,"Very cool, although this implementation is significantly less trivial than C4. The difference is over a thousand lines!",1416277961
8622084,comment,8621992,8622068,0,0,yzzxy,,,"No. I&#x27;m sick of these comments. 
Articles from sources like Washington Post, NYT, and The Economist, which are often high quality, constantly get branded with some form of this complaint.<p>It is so easy to avoid the paywall: any major browser&#x27;s incognito mode will do it,
and you can just subscribe. Magazines and newspaper subscriptions are often on sale for free or extremely low prices.<p>There are some walls that suck - Quora comes to mind - but when it&#x27;s this easy to read the article, you&#x27;re just adding noise by complaining.",1416277924
8622083,comment,8618486,8622018,0,0,dragonwriter,,,"> No, it makes you a more <i>dissatisfied</i> programmer.<p>Maybe it makes <i>you</i> a more dissatistfied programmer.<p>> You can&#x27;t take Haskell with you. Erik Meijer is wrong about this. You can&#x27;t use monads productively in Python. You can try, but it doesn&#x27;t work well.<p>Can you explain why? Because its my experience that monads, once you understand them even a little bit, open up a way of thinking about and addressing problems that can be productively used in most programming languages (Python certainly included).<p>> You need Haskell. Laziness, FP, immutability, types, the whole shebang. It all hangs together in a well designed way.<p>Certainly Haskell&#x27;s very nice and hangs together fairly well (though its also got some warts.) And certainly, some people will be much more productive with Haskell than with other languages. But that doesn&#x27;t mean that learning Haskell won&#x27;t improve your productivity with other languages, and that the combination of available existing libraries, etc., might still make some other language a net win for a particular real-world project.<p>> Not even Scala can do FP well.<p>Scala is certainly less good at some things than Haskell is -- and its especially unsurprising that its not as great at FP since it deliberately compromises Haskell-style FP to support extended Java-style OO (and thereby also to interop well with Java.)<p>> &quot;here is a lightsaber, an elegant and powerful weapon. After you practice with this, you will be much better at stick-poking.&quot; is absurd.<p>Except its not, either in the literal sense (lightsaber fighting, after all, <i>is</i> stick poking with SFX) or the figurative sense.",1416277870
8622082,comment,8619980,8621944,0,0,chc,,,"To recap: Kordless suggested that the sale was forced. EpicEng asked what indicated that it was forced. Sneak replied that &quot;the &#x27;US Marshalls&#x27; part&quot; indicated that it was forced. EpicEng correctly noted that this does not strongly indicate that it was forced, and that to assume so based on the fact that the US Marshalls are involved is evidence of bias.<p>To further recap: EpicEng did not suggest that &quot;everything the government does is for the greater good,&quot; nor did EpicEng even say that the sale was not forced — only that we don&#x27;t have a compelling reason to believe it was.<p>Since EpicEng is merely asking for rational thought, I don&#x27;t see how this can possibly be evidence of EpicEng&#x27;s biases and preconceived notions.<p>As a side note, your phrasing here suggests that the only alternatives in your mind are &quot;blindly trust the government&quot; and &quot;blindly accuse everyone involved with the government of any wrongdoing possible,&quot; which are both irrational positions. We can consider whether the government is doing something wrong without jumping to conclusions as the people EpicEng was replying to seemed to do.",1416277858
8622081,comment,8620307,8621449,0,0,kxo,,,"How do you propose Snapchat, a company primarily producing a mobile application, prevent usage of its API?<p>You act like someone can&#x27;t (with your username and password) (automatically or otherwise) scrupulously transact on your behalf with PayPal.<p>If you have the username/password - in a non-MFA system - you have access to everything.",1416277806
8622080,comment,8620589,8621166,0,0,e12e,,,"There&#x27;s also TCC which at one point was able to compile (a somewhat patched version of) the Linux kernel. Also c99, but I thibk it might be closer to 20kloc these days?",1416277806
8622079,comment,8621150,8621747,0,0,cbgb,,,"MIT also has a pretty solid discrete math course on OCW (I admit, I only watched the lectures, but they were a good refresher for me going into interviews).<p><a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-042j-mathematics-for-computer-science-fall-2010/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a>",1416277805
8622078,comment,8620075,8620075,0,0,mccosmos,,,"Thanks for the replies. A few comments:<p>1. I might have gotten a bit carried away when writing some parts of the article.<p>2. &quot;Functors&quot; are the same as functors from Prolog. Note that Prolog lists are functors too. They also may enable the language to have an &#x27;Option&#x27; type like in some functional languages.",1416277799
