ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8565016,comment,8564584,8564699,0,0,tomsthumb,,,"Dude. Optimize for your 99% use case. I spend ten minutes a week on someone else&#x27;s machine. Does that really make it a bad idea to remove warts and add niceties to my machine? Assuming you aren&#x27;t literally a stump it should be easy enough to go back to the defaults.",1415231956
8565015,comment,8564471,8564471,0,0,mojuba,,,"When I read the title my first thought was that it would be a majoritarian system without districts: everyone votes for one candidate from the list and the top N candidates get elected to parliament. This would solve two main problems:<p>* The problem of the majority &quot;choking&quot; the minority in each district in the ordinary majoritarian system<p>* The problem of partisanship tending towards mergers and eventually a dual-party equilibrium in the proportional electoral system<p>I&#x27;m pretty sure this idea is not new and even has a name. And I&#x27;m wondering what potential drawbacks such a system could have.",1415231945
8565014,comment,8564584,8564954,0,0,boardstretcher,,,"Here is the thing. Bash is the default on <i>most</i> of the servers you are going to have to work on,. Centos, RedHat, Fedora, Debian, Arch,. etc. So knowing and using Bash is kind of like knowing English in the business world.<p>Of course, don&#x27;t let that detract from the usefulness of other shells out there. They can be fun and educational.",1415231939
8565013,comment,8562940,8564570,0,0,contingencies,,,"This <i>is</i> very different from traveling, including the special feeling of being humbled in nature for prolonged periods. I get that pretty often, especially when sailing solo.<p>Disassociation can take multiple forms but is the sort of thing where you might look in a mirror and see [what feels like] someone else, think freely of your normal identity (particularly with regards to social identity), or in extreme cases lose any grounding basis for sensory input entirely.<p>Further reading: sensory deprivation, ketamine.",1415231920
8565012,comment,8564584,8564584,0,0,cbau,,,"If you <i>really</i> want to &quot;badassify&quot; your shell, check out twosheds, a library that I wrote for making shells in Python. [1] My motivation was that learning bash scripting sucks, and it&#x27;s hard to do many things that should be easy (like automatically running a command when certain conditions change). With twosheds, it&#x27;s just Python, so the limit is your imagination.<p>twosheds still needs some work to get POSIX compliance, but it&#x27;s already usable enough that I&#x27;ve replaced bash with my custom shell, Shell, which I&#x27;ve hacked to, among other things, print a ton on information on Git&#x27;s status and the file system-- I never type git status or ls anymore. [2] If this sounds interesting, I encourage you to fork it and give it a try.<p>[1]: <a href=""https://github.com/Ceasar/twosheds"" rel=""nofollow"">https://github.com/Ceasar/twosheds</a><p>[2]: <a href=""https://github.com/Ceasar/Shell"" rel=""nofollow"">https://github.com/Ceasar/Shell</a>",1415231905
8565011,story,,,133,92,altern8,"If you use a Mac or Android, e-commerce sites may be charging you more",http://www.washingtonpost.com/posteverything/wp/2014/11/03/if-you-use-a-mac-or-an-android-e-commerce-sites-may-be-charging-you-more/?tid=rssfeed,,1415231905
8565010,comment,8564471,8564944,0,0,jiggy2011,,,"1. Maybe, but that could prove difficult in practice.<p>2. The ballot is no longer secret and subject to the problems of bribery etc.",1415231901
8565009,comment,8563558,8563558,0,0,vimarshk,,,"A Shoutout to Adam! He is doing an awesome job! This is something that will change the world..",1415231887
8565008,story,,,5,0,murbard2,"Did China Order Hackers to Cripple the Hong Kong Protest?",http://motherboard.vice.com/read/inside-the-unending-cyber-siege-of-hong-kong,,1415231871
8565007,comment,8562579,8564977,0,0,JoeAltmaier,,,"Do the pistons rotate, or does the disk? The disk would have less mass I suppose.",1415231864
8565006,comment,8564367,8564971,0,0,voltagex_,,,"I wonder how hackable it is.<p>Edit: <a href=""http://blog.includesecurity.com/2014/04/reverse-engineering-dropcam-rooting-the-device.html"" rel=""nofollow"">http://blog.includesecurity.com/2014/04/reverse-engineering-...</a>, <a href=""http://blog.includesecurity.com/2014/03/Reverse-Engineering-Dropcam-Communications.html"" rel=""nofollow"">http://blog.includesecurity.com/2014/03/Reverse-Engineering-...</a>",1415231781
8565005,comment,8563743,8563743,0,0,andy,,,"The page is not found for me.",1415231765
