ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8588799,comment,8587379,8587379,0,0,donmb,,,"I don&#x27;t own a .io domain although thought about it several times. At least now I know I will not buy one. Thanks HN.",1415692771
8588798,comment,8585273,8586456,0,0,Johnny_Brahms,,,"Well, you would have to introduce it slowly. I lived in an anarchist separatist vegan collective in my time in germany (long story), with the result of me not eating any animal products for over a year. The first time (after 11 months) that I ate meat after that (a steak. bleu) I puked my guts out and had the runs for over a week.<p>It took about a month of slowly introducing meat before I was back to normal. There are others that made the switch cold turkey without problems though.",1415692758
8588797,comment,8585597,8586132,0,0,dang,,,"I agree with you, and so do the HN guidelines (as minimaxir pointed out). But it&#x27;s clear that pleading with people not to do it isn&#x27;t enough. We have sometimes toyed with implementing a lightweight guidelines reminder to indicate (privately, to the commenter) when a comment is breaking one of the guidelines. I&#x27;d still like to experiment with this someday.<p>Ideally, it would be a community thing and not a moderator thing. The spirit would be, let&#x27;s all remind each other of the guidelines when we need to. The things that HN cares about, like civility and signal/noise ratio, don&#x27;t come naturally to an internet forum. We all have to work at it (definitely including me).<p>Features like that are hard to get right, though, and until there&#x27;s a good idea of how to do it that fits naturally into the existing site, it will remain prospective. Anyone with ideas here is welcome to send them to us at hn@ycombinator.com.",1415692755
8588796,comment,8588456,8588716,0,0,alexbecker,,,"That&#x27;s some video quality.",1415692717
8588795,comment,8583257,8588451,0,0,JohnTHaller,,,"They&#x27;re randomized to make it harder for an attacking program to find the location of it in a worst-case scenario when a Javascript or similar bug gives it read access to the local machine.  The script in this scenario would be able to read files it knew the path of but not browse the drive properly.  Without randomization, it would be a safe bet to try things like %USERPROFILE%\AppData\Mozilla\Firefox\Profile\Cookies and be able to pull your cookies for examination.  If you can&#x27;t get the USERPROFILE environment variable, the script could also do C:\Users\Admin\... and replace Admin with common names as well like John, Sue, etc.  It also helps make it harder for malware to find.  Not much harder, mind you, but it does require specific code to look for the Firefox profile as opposed to a single check.",1415692710
8588794,comment,8585483,8588249,0,0,ansible,,,"<i>The lack of exceptions forces far too many lines of &quot;if err != nil { return err}&quot;, (or worse, a goto) which takes 3 lines of text every time.</i><p>If I could go back in time, and discuss one thing with the designers, it would be to fix this.<p>I&#x27;d rather see some kind of Option type (like in Rust) baked deep into the language.  Maybe there would be a scheme where you could use these Option types as regular values.  The moment you try to use one of them that is actually an error (trying to pass it as an argument to another function without inspecting it first for example), it causes your current function to return an error.<p>Or something like that.  Maybe that&#x27;s a language design change that isn&#x27;t going to be worked out in a social media post.<p><i>The &quot;defer&quot; mechanism is clunky.</i><p>I like defer.  Open a file?  Defer close it right afterwards in the code.  Bam, done!  That&#x27;s nice, and works even if there was a panic deeper in the call stack somewhere.<p>The idiomatic way to do that in Go, however, can mask errors, like say if Close() returned an error, you might not see it if you just did a &#x27;defer foobar.Close()&#x27;  Those errors should go somewhere... somehow.",1415692692
8588793,comment,8588268,8588469,0,0,crystaln,,,"You should never answer such a question from a police officer. You should respectfully decline to answer.<p>You should also not listen to me, though I think you&#x27;ll find the ACLU provides the same advice.",1415692671
8588792,comment,8579608,8586722,0,0,eli_gottlieb,,,">But people who brandish the &quot;evidence based&quot; argument do not mean that. What they mean is that if X does not behave in a particular way for which it is feasible to design an experiment, then X ought not to exist.<p>No.  It means that if X does not behave in such a way that it is <i>physically possible</i> to design an experiment, X <i>most probably</i> is not a sensible concept for anything other than &quot;the idea of X&quot;.<p>The problem here is that subjective experiences are highly malleable and have never particularly corresponded <i>directly</i> to objective reality without further interpretation.  So your subjective experiences are explainable in three possible ways:<p>* You subjectively experienced something we don&#x27;t have a theory for yet, but which is part of physical reality.  We will eventually figure out how to test it and construct a theory of it.  This is very unlikely.<p>* You subjectively experienced something whose underlying causal basis is so highly complex that the interaction may not be repeatable (ie: whatever you interacted with could be capable of <i>choosing</i> with whom to interact or not, and when).  This is <i>extremely</i> unlikely.<p>* You had a subjective experience that does not correspond to any external reality.  This is quite common, actually, and the most probable option.",1415692660
8588791,story,,,4,0,blacksqr,"Montage of every surviving photograph from 1826 to 1853",https://www.youtube.com/watch?v=focR7lMB1V4,,1415692650
8588790,comment,8583680,8583680,0,0,dnohr,,,"iOS: Valuta+, Facebook & Google Analytics",1415692637
