ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8661369,comment,8660943,8661356,0,0,Thriptic,,,"It&#x27;s all relative. I live close to my parents, and have the privilege of having dinner with them about once every other week. Meanwhile, if I&#x27;m lucky, I get to see my best friend who lives far away once every 6 months. Given this disparity, I would greatly prefer hanging out with my friend during the holidays rather than burning vacation days spending time with my nuclear family (who I see often) and extended family (who I am not close with at all) just because tradition dictates that I should do so.",1416985147
8661368,comment,8660255,8660905,0,0,anonfunction,,,Thanks.,1416985135
8661367,story,,,2,0,sanxion,"Evolving bacteria to produce more of all sorts of useful chemical",http://arstechnica.com/science/2014/11/evolving-bacteria-to-produce-more-of-all-sorts-of-useful-chemicals/,,1416985113
8661366,story,,,2,0,spdustin,"The Voynich Manuscript",http://en.m.wikipedia.org/wiki/Voynich_manuscript,,1416985034
8661365,comment,8661004,8661325,0,0,NoPiece,,,"You acknowledge it is an oversimplification, but is it even true? Taxes have shifted around, but in aggregate, they haven&#x27;t been slashed. Taxes as a percentage of GDP were 26% in 1979, 26.4% in 2012, and haven&#x27;t fluctuated more that a couple points. There has been some deregulation since the 80, but there also has been massive regulation. Yes banks escaped regulatory oversight, but the vast majority of businesses deal with greater regulatory burden that was present 35 years ago.",1416984988
8661364,comment,8650483,8650483,0,0,dbdr,,,"Where are the tests?",1416984945
8661363,comment,8661004,8661004,0,0,clairity,,,"the article ends with a trite dogmatic assertion that individualism will save the world. no, ayn rand, it will not. individualism and collectivism need to maintain a creative tension for economies to thrive. it&#x27;s irreconcilable that the same troubles cited by the author (income inequality, militaristic aggression, religious extremism, etc.) have roots in stroking the individual&#x27;s ego.<p>there are some interesting tidbits like technological change creating (short-term) economic upheaval and credit cannot fuel economic growth. but the conclusion drawn is a curious amalgamation of progressive individualism that simply doesn&#x27;t follow from the observations that come before it.",1416984845
8661362,comment,8657654,8660264,0,0,brandonmenc,,,"Here he is back in 1993 discussing some design philosophy, then demonstrating ColorFORTH and his homebrew chip design software. The second video is particularly amazing.<p><a href=""http://youtu.be/B_cf8n58Ews"" rel=""nofollow"">http://youtu.be/B_cf8n58Ews</a><p><a href=""http://youtu.be/Dbd7Xu0ibJM"" rel=""nofollow"">http://youtu.be/Dbd7Xu0ibJM</a>",1416984838
8661361,comment,8661327,8661327,0,0,anigbrowl,,,"Not unless you were getting paid for it, no.",1416984815
8661360,comment,8656028,8656720,0,0,ambrood,,,"most employers typically don&#x27;t start your greencard application until you&#x27;ve been working for them for 1-2 years.",1416984768
8661359,comment,8655580,8655580,0,0,warrenmar,,,"YKK gets a shoutout on So Fresh, So Clean by Outkast.",1416984749
8661358,comment,8660551,8660963,0,0,superuser2,,,"Some of the most important software in my life is code I could have written myself.<p>But I didn&#x27;t. The developers did. It&#x27;s still good software.<p>I don&#x27;t appreciate art for its technical difficulty, I appreciate it for its aesthetics. There are a lot of Rothkos that look really nice.",1416984697
