ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8644898,comment,8644822,8644887,0,0,droidist2,,,"True, it should probably be &quot;node.js&quot; and not &quot;node&quot; since that can have other meanings.<p><a href=""http://www.indeed.com/jobtrends?q=rails%2C+django%2C+node.js%2C+angularjs%2C+ember"" rel=""nofollow"">http://www.indeed.com/jobtrends?q=rails%2C+django%2C+node.js...</a>",1416635985
8644897,comment,8644175,8644868,0,0,sheepmullet,,,"That&#x27;s a false dichotomy.<p>You can guide a team while &quot;just&quot; being a member of the team. Leadership and management are not the same skill.<p>I guess what you are saying sort of makes sense in teams with a high ratio of junior:senior engineers. But I&#x27;d question whether that is a good way to structure a team if you are working on complex tasks.",1416635977
8644896,comment,8644822,8644822,0,0,rebelidealist,,,"As a freelance developer, the big opportunities lies in sectors outside of internet startups. (manufacturing services, clothing, import/export, finance, construction, home services, agriculture). Those are the areas where a skilled programmer can provide the greatest needed value.<p>Most of the time, you pick your own programming languages and the clients trust your expertise. Plus, these jobs are often less demanding than working for startups.<p>Personally, I still find Rails as one of most efficient and fastest tools for developing web apps.",1416635947
8644895,comment,8644175,8644773,0,0,dmfdmf,,,"I am glad you liked it. I know HN doesn&#x27;t like the supposedly contentless &quot;thanks for sharing&quot; type of comments but I appreciate it and think it is important to express such sentiments.  In fact, about half way in to writing my comment I almost deleted it -- thinking no one would really care. I am glad I was wrong and that I completed it.",1416635911
8644894,comment,8644478,8644478,0,0,calhoun137,,,"This article makes a number of very bold claims about poorly defined concepts, and provides zero evidence to back anything it says up.",1416635843
8644892,comment,8644554,8644834,0,0,quesera,,,"> Flying is already so safe that there&#x27;s no harm in doubling the fatality rate.<p>The marketing campaign writes itself!",1416635653
8644891,comment,8629538,8632529,0,0,danellis,,,"Oh, that surprises me. What are the figures on that?",1416635645
8644890,comment,8644175,8644747,0,0,mitchty,,,"I&#x27;m technical and I&#x27;m not that naive. The good bosses pull way over their weight in gold in what they do. Its not for everyone though.",1416635578
8644889,comment,8644554,8644842,0,0,Evolved,,,"I don&#x27;t think it is that the pilots did or did not realize the stall. The stall alarm went off 75 times. The problem was they were not aware of their pitch for some reason. They must have thought they were heading towards the ocean due to the stall alarm combined with seeing very low air speed reports from the sensors when in fact it was the opposite as the airspeed was fine but the junior pilot kept pulling back on the stick which induced and worsened the ascending stall.<p>This is why I was asking about gyroscopes in the planes in enough locations to accurately tell a pilot &quot;hey, I know your airspeed reads very low and the stall alarm is going off but you&#x27;re not stalling. Lock the throttles and hold the plane level until the airspeed returns.&quot;",1416635563
8644888,comment,8644175,8644725,0,0,dmfdmf,,,"I don&#x27;t want to disparage the whole management class but I think part of it is that manager types don&#x27;t really get the motivation to solve problems. They think that if someone doesn&#x27;t have a manager telling them what to do then they won&#x27;t do anything, but that is just psychological projection.  Fred was one of the happiest (and busiest) guys at this company and many strived to achieve his status.<p>Regarding respect; After this meeting technical colleagues praised me for bringing Fred in to get the problem resolved. Manager types praised ME for resolving the conflict. It was really a big deal and really advanced my career and Fred was happy to let me get the credit which is why he made me do the presentation but he got respect from the people &quot;in the know&quot; and that is all he really cared about.",1416635547
