ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8611682,comment,8608903,8610630,0,0,_nickwhite,,,"wow, sarcasm is really missed on this crowd!",1416059988
8611681,comment,8599589,8600618,0,0,on_and_off,,,"I still feel that offering desktop style access to the file system is a mistake.  
The file system is way too complex for a normal user and since developers can put files almost anywhere it is usually a total mess.
I would much largely prefer a personal sandbox for each app : their own folder in Android/packageName like they can optionally use right now. On top of that, add an API to grant access to shared folders for music/photos/documents/misc files.",1416059951
8611680,comment,8610704,8611123,0,0,rdc12,,,"Why would you redesign SICP and neglect having a wizard",1416059921
8611679,comment,8601695,8601695,0,0,rajacombinator,,,"First, you can&#x27;t force them to be entrepreneurs and you shouldn&#x27;t. Second, entrepreneurship is not limited to making and selling products. If you want to prepare your children for the possibility of being entrepreneurs, make sure they are exposed to thinking about business. Read books about some company founders with them. For many people, the idea that they could start a business is something they never are exposed to. Try to give them a well rounded exposure to life and teach them to be observant and critical thinkers. Most importantly, try to encourage them to be active doers rather than passive consumers.",1416059918
8611678,comment,8608891,8608891,0,0,klunger,,,"I am from Chicago, but went to school at Grinnell. We used to drive alternately to Des Moines or Iowa City on weekends for something different. I preferred Iowa City, but Des Moines was great too.<p>Anyway, my point is that the state of Iowa is this beautiful, underrated and amazing place. I have lived in a lot of places since graduating and have lived abroad for the past several years now. But, if I ever did go back State-side, I would probably try to find a job in either Iowa City or Des Moines. They are both lovely cities, for all of the reasons mentioned in this video.",1416059888
8611677,comment,8610539,8611249,0,0,Tarang,,,"I got the same feeling. It reminds me of Goldeneye (Nintendo 64). The graphics are almost exactly as they appear in the pics.",1416059886
8611676,comment,8611198,8611609,0,0,acqq,,,"The weight of solar cells used on the Earth comes from making them protected from the environment, the material that produces the power itself is very thin.<p><a href=""http://sbir.gsfc.nasa.gov/SBIR/successes/ss/3-027text.html"" rel=""nofollow"">http://sbir.gsfc.nasa.gov/SBIR/successes/ss/3-027text.html</a><p>Note &quot;1 kW/kg&quot; specification but it&#x27;s probably in the Earth&#x27;s orbit, using the inverse square law, it should be an order of magnitude less where Philae now is. Still, it appears it can remain quite light to have 2 m^2 of cells there.<p>Anybody has more exact details for the weight of the cells on Philae?",1416059766
8611675,comment,8609153,8609516,0,0,barbudorojo,,," What if we compute the value of a person life at a certain age as the difference between the life expectancy and his age. Then ten very old people could be less valuable than one child? That axiom is sound and your claim doesn&#x27;t hold.",1416059754
8611674,comment,8611198,8611356,0,0,Anon84,,,"Just let me know what you need. I&#x27;m happy to forward to you anything I can get through my university access. I&#x27;m sure others here are willing to do the same so we should have most things covered.",1416059740
8611673,comment,8611198,8611609,0,0,gtirloni,,,"I&#x27;m not sure about the exact weight but perhaps an estimation can be derived from the specifications available in the fact sheet [1]<p>- Contractor: Galileo Avionica SpA<p>- Cells Type: Si, Hi-ETA LILT<p>- Cells Size: 3x3 cm2<p>- Power equiv. @ 3 AU: 32W<p>- Total Size: 2.2m2<p>- Lifetime: 10 years<p>[1] - <a href=""http://www.dlr.de/rd/Portaldata/28/Resources/dokumente/rx/Philae_Lander_FactSheets.pdf"" rel=""nofollow"">http://www.dlr.de/rd/Portaldata/28/Resources/dokumente/rx/Ph...</a>",1416059689
