ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8666163,comment,8665303,8665303,0,0,mattm,,,"Do you have money?  Come up with a marketing strategy and then just pay people to do the stuff you don&#x27;t like.  Getting people to write blog articles, manage your Twitter/FB page or reach out to bloggers doesn&#x27;t need to cost that much.",1417067747
8666162,comment,8665367,8665445,0,0,stevekemp,,,"> It&#x27;s probably worth having a DNS failover strategy for Route53 (if that&#x27;s what you&#x27;re using) that doesn&#x27;t involve the UI on console.aws.amazon.com.<p>Which is one of the reasons I setup <a href=""https://dns-api.com/"" rel=""nofollow"">https://dns-api.com/</a> - A way of updating Route53 DNS via git hooks.",1417067731
8666161,comment,8661282,8661649,0,0,lsiebert,,,"Sorry that was unclear, I meant no menu bar and no drag bar with minimize and close buttons; my terminal window goes from the top of my screen to the bottom.  I realize I can use a DE that lets me do that, but my preferred DE on linux atm is xfce itself.  If there is a way to configure roxterm to not have a drag bar from inside the program, I have not found it.",1417067713
8666160,story,,,1,0,Martinsville,"Enterprise Mobility Adoption",http://www.slideshare.net/Martinsville/enterprise-mobility-adoption,,1417067702
8666159,comment,8663851,8664878,0,0,failrate,,,"Why not?  Mozart did the same thing (<a href=""http://sunsite.univie.ac.at/Mozart/dice/"" rel=""nofollow"">http://sunsite.univie.ac.at/Mozart/dice/</a>)",1417067655
8666158,comment,8663620,8665956,0,0,tn13,,,"Yours comment have added the great value to a discussion for which I thanks you.",1417067616
8666157,comment,8662376,8664128,0,0,znq,,,"Depends on the project. We&#x27;ve clients ranging from tiny startups up to huge multinational companies. So we usually adapt to their preferred processes with some recommendations from our side.",1417067596
8666156,comment,8663851,8663851,0,0,failrate,,,"I find this really encouraging, as 8 to 10 years ago, I used a Markov-chain type strategy to complete a novel for me when I didn&#x27;t have time to enter NaNoWriMo.  I did a combined corpus approach with Project Gutenberg copies of Sense and Sensibilities and Thuva, Queen of Mars.  Jane Austen is far more interesting when there&#x27;s a sword fight every page.",1417067582
8666155,comment,8664180,8664180,0,0,userbinator,,,"Scored 47232 before giving up...<p>For those who are still struggling with mental arithmetic, or kids just learning, this seems like it would be a great way to practice --- there is a a certain addictive quality to it, like &quot;flappy bird&quot;.",1417067579
8666154,comment,8652670,8665869,0,0,ars,,,"I don&#x27;t know. It should only develop cyclical force (back and forth - but pushing against nothing).<p>I&#x27;m not 100% sure this thing actually is real, I&#x27;m just going by the description in the wired magazine, plus reconciling it with the statement that it doesn&#x27;t violate Newton&#x27;s laws.",1417067529
8666153,comment,8665403,8665403,0,0,banku_brougham,,,"I enjoyed it Steve.  Shared a lot of the same early experiences I think.  Tape drives!",1417067512
8666152,comment,8661740,8662011,0,0,kakakiki,,,"I understand your point. I am having some rethinking about my style of writing too :)",1417067491
8666151,comment,8662376,8664151,0,0,znq,,,"We make those things optional. We&#x27;re at the moment on Koh Samui with 6 people, while the majority of the team is still in Barcelona and a few others at random other places.<p>Everyone should do what they think is right for them in their current situation. We just want to give options :-)",1417067475
8666150,comment,8663729,8664946,0,0,Spooky23,,,"I worked at CompUSA in the mid 90s... They basically suffered from the same problems, but flamed out more quickly because of their large big box format.<p>The hobbyist stuff at CompUSA (video cards, disk drives, tools, etc) were just a way to get you in to potentially buy a PC.<p>What&#x27;s the issue? These stores survived by selling big ticket items like computers and cellular phones at high margin, and upselling people into accessories, service plans, etc. A TRS-80 sold for the equivalent of $1500 2014 dollars, sold at a 25% margin and generated sales of all sorts of other crap. A bag cell phone in 1990 was $1200, and carriers paid substantial commissions for the contract life.<p>By 2004 when this dude worked there, the PC market tanked for retailers as PC prices imploded and margins shrunk. So they were stuck with selling toys and other stuff. The Nextel craze and smartphone revolution propped them up a bit, but the market for phones is about as saturated as you can get -- my local supermarket sells crappy droids for $40.",1417067421
8666149,comment,8665820,8665820,0,0,rnhmjoj,,,"This is something I do instead of writing a long if-else:<p><pre><code>    opt = {0: do_a,
           1: do_b,
           3: do_b,
           4: do_c}
    opt[option]()</code></pre>",1417067389
8666148,comment,8665617,8665617,0,0,jwilliams,,,"I think there is a pervasive culture that investment is a game that is almost completely separate from actually executing. Like the killer pitch deck wins the money. Or the best elevator pitch. Or most persistent founder.<p>There are a lot of stories that validate this, so I can see why. However, these kind of narratives are terribly distracting for a company. It&#x27;s trite stuff, but stick to the fundamentals.",1417067372
8666147,comment,8662376,8663879,0,0,znq,,,"Thanks for that. That&#x27;s the way we feel as well. We don&#x27;t have the need to be a huge company. We&#x27;re quite happy with 20 people and grow slowly now with the right people.",1417067337
8666146,comment,8664400,8665786,0,0,jb55,,,"I think if someone can hack my wallet from a public key we have bigger problems",1417067332
8666145,comment,8665820,8665976,0,0,jfoster,,,"I think syntactic sugar is vastly undervalued by programmers. Anything that lets me more naturally read & write code should lead to fewer bugs and more productive software development, as well as making programming more enjoyable.",1417067271
8666144,story,,,13,5,talonx,"[Ask HN]How to get started with contributing to bio/astronomy software?",,"This question is coming from the standpoint of somebody who wants to contribute something meaningful using software development preferably in bioinformatics/computational genomics/astronomy. I wish to leverage my existing expertise (software development) into something that will make a difference and might also help in advancing the field.<p>Why did I choose these fields? Astronomy is something that has always held a fascination. The biology related fields because of two reasons<p>- I like working with data (true for astronomy also)<p>- I want to do something that helps improve human life<p>I am sorry if these sound pretty vague, and biology and astronomy are really different fields, but I hope you will understand the core of my question. Any suggestions on roadmap, study trails, strategies would be really appreciated.",1417067217
8666143,comment,8664891,8665223,0,0,frowaway001,,,"So we now have<p><pre><code>  |&:|
  |&mut:|
  |:|
</code></pre>
at declaration-site and an optional<p><pre><code>  move
</code></pre>
at use-site, in addition to obfuscating<p><pre><code>  hashfn: |&String| -> uint
</code></pre>
to either<p><pre><code>  <F>(hashfn: F) where F : FnMut(&String) -> uint
  // &quot;FnMut(&String) -> uint&quot; is &quot;syntactic sugar for &quot;<&#x27;a> FnMut<(&&#x27;a String,), uint>&quot;
</code></pre>
or<p><pre><code>  hashfn: &mut FnMut(&String) -> uint
</code></pre>
I really want to believe that this is a great success at the technical level, because from a UI point of view this is a disaster.",1417067198
8666142,comment,8662620,8662620,0,0,nimah2o,,,"very good project managment",1417067112
8666141,comment,8665820,8666129,0,0,Animats,,,"&quot;TypeError: cannot add &#x27;str&#x27; and &#x27;int&#x27; objects.&quot;<p>Just because you can define semantics for nonsense doesn&#x27;t mean you should.",1417067112
8666140,comment,8666132,8666132,0,0,wavesum,,,"Seems hoaxy to me. I reckon that kind of projection angles, and using sking instead of white projection canvas, would need a lot more juice than what you could store in a bracelet battery... Even if you could cram a projector into that size.",1417067103
8666139,comment,8665174,8666091,0,0,duaneb,,,"The tools are more valuable than raw performance, which can be bought with time and money.",1417067097
8666137,comment,8663729,8663729,0,0,jdeibele,,,"Surprised that nobody has mentioned BatteriesPlus.   Checking their website, they have at least 586 stores selling batteries - cell phone, laptop, car, etc. - and light bulbs.<p>Focusing in those areas seems exactly what RadioShack could and should have been doing.",1417067058
8666136,comment,8665820,8666124,0,0,hasenj,,,"But can any lisp dialect do:<p><pre><code>    a < b >= c

?</code></pre>",1417067039
8666135,comment,8664671,8666057,0,0,Pxtl,,,"Different strokes I guess.  I&#x27;ve tried both ways and I&#x27;ve found this one pleasant for scanning down an expression.<p>I mean, it&#x27;s kind of the SQL analogue to the<p><pre><code>  MyObject
  .Child
  .Grandchild
  .ItsMethod(stuff)
  .HeyThatReturnedAnotherObject()
  .MoreObject(moreStuff)</code></pre>",1417067037
8666134,comment,8665820,8666112,0,0,frewsxcv,,,"&quot;This is rarely what was wanted.&quot;<p>I don&#x27;t know what else you would have expected...",1417066952
8666133,comment,8664300,8665765,0,0,username223,,,"Like Demand Media?  Would it be a bad thing for people to have free access to Wikipedia and Open Street Maps?  They could always pay for Demand and GMaps if they wanted to.",1417066937
8666132,story,,,4,2,wavesum,"Like a tablet but on your skin",http://www.cicret.com/,,1417066918
8666131,story,,,1,0,bernardlunn,"M-Pesa and Bitcoin are mirror images of each other",https://fintech4us.wordpress.com/2014/11/27/m-pesa-and-bitcoin-are-mirror-images-of-each-other/,,1417066868
8666130,story,,,1,0,fenomas,"Leaving Mozilla – Robert Nyman",http://robertnyman.com/2014/11/26/leaving-mozilla/,,1417066853
8666129,comment,8665820,8666112,0,0,wodenokoto,,,"Then what would you have<p><pre><code>    [1,2,&#x27;q&#x27;,[1,(&#x27;a&#x27;,2)]] + 4 
</code></pre>
yield? The reason why numpy lets you do math operation on each element in an array is because you can safely assume that each element is a number. You can assume absolutely nothing about the types of the elements in a list.",1417066844
8666128,comment,8665581,8665724,0,0,teaneedz,,,"0r ethics ;) and you are quite correct - look at the SnapChat users.",1417066820
8666127,comment,8665820,8666030,0,0,kazinator,,,"If this Pycharm really had brains it would tell you that (2>3 and 2<7) reduces to (false and true), to false, at compile time, so the code wrapped in the if is unreachable.",1417066811
8666126,comment,8662782,8666083,0,0,cbsmith,,,"So often an RPC mechanism is not what you really want in the end. You tend to be better off with a MOM-style interface.",1417066730
8666125,story,,,2,0,staunch,"""Whenever i hear VCs say “we will only meet people with a referral”""",https://twitter.com/sama/status/530880914708897793,,1417066644
8666124,comment,8665820,8665976,0,0,kazinator,,,"Common Lisp (and other dialects):<p><pre><code>   (< a b c d)   ;; T if a < b < c < d
   (<= a b c d)  ;; T if a < b < c < d
</code></pre>
Also:<p><pre><code>   (lcm a b c d ...) ;; lowest common multiple

   (+) -> 0
   (+ a) -> a
   (+ a b)  -> a + b
   (+ a b c) -> (a + b) + c

   (*) -> 1
   (* a) -> a
   (* a b) -> a * b
   (* a b c) -> (a * b) * c
</code></pre>
Is it just syntactic sugar? (< a b c) evaluates a, b and c only once, which matters if they are expensive external function calls or have side effects.<p><pre><code>   (and (< (foo) (bar))
        (< (bar) (baz)))
</code></pre>
isn&#x27;t the same as<p><pre><code>   (< (foo) (bar) (baz))
</code></pre>
By the way, this could be turned into a short-circuiting operator: more semantic variation. Suppose < is allowed to control evaluation. Then an expression like (< a b c d) could avoid evaluating the c and d terms, if the a < b comparison fails.",1417066644
8666122,comment,8664300,8665760,0,0,Aeoxic,,,"> It&#x27;s not all that different to the advantages of vertically integrating iTunes/iOS/Apple Ax-based hardware.<p>It&#x27;s different due to the fact that Internet is a &quot;utility&quot; now in the same way gas, electricity and water are (isn&#x27;t it considered a human right in the USA now?). An Apple iPhone is not in any way a utility, and its functionality can be made up, 1:1 (fanboyism aside, thank you) by another device. iTunes (the store) is not a utility, and its functionality can be made up, 1:1, by purchasing CDs or using Google Play / Spotify / Rdio. iTunes (the app) is not a utility for obvious reasons.<p>Yes Apple locks you into an ecosystem, however that ecosystem is not a fundamental &quot;requirement&quot; to function as a business. There&#x27;s simply no replacement for the Internet and, in a lot of places, there&#x27;s no replacement for $ISP.",1417066621
8666121,story,,,1,0,curtis,"I worked out of what might be the best-designed office space in America",http://www.theatlantic.com/health/archive/2014/11/the-perfect-office-for-mental-health/382948/?single_page=true,,1417066571
8666120,comment,8665617,8665617,0,0,staunch,,,"From <a href=""https://twitter.com/sama/status/530880914708897793"" rel=""nofollow"">https://twitter.com/sama/status/530880914708897793</a><p>> <i>whenever i hear VCs say &quot;we will only meet people with a referral&quot; i think &quot;more opportunity for YC!&quot;.</i>",1417066567
8666119,comment,8660336,8660516,0,0,archon810,,,"According to Uber, WRITE_SETTINGS is used for &quot;We use this permission to save data and cache mapping vectors, which helps power our app in 45+ countries and make Uber the world&#x27;s most reliable ride.&quot;<p><a href=""https://m.uber.com/android-permissions"" rel=""nofollow"">https://m.uber.com/android-permissions</a>",1417066560
8666118,story,,,2,0,capablemonkey,"Smart Pipe: IoT toilet pipe, bring your toilet to the social revolution",https://www.youtube.com/watch?v=DJklHwoYgBQ,,1417066523
8666117,comment,8663729,8663729,0,0,beloch,,,"In Canada radioshack rebranded itself as &quot;The Source&quot;. I used to pop into radioshack to find plugs, adapters, and the occasional electronics component.  They stopped carrying those years ago and now, if I want anything like that, I either drive across town to a hobby shop or order online.  Since &quot;The Source&quot; now seems to specialize in overpriced junk, I haven&#x27;t set foot in one for years.  This article makes me feel good about that decision.  It would be better for ratshack&#x27;s workers to be out of a job and then in a job that treats them as human beings.",1417066520
8666116,comment,8664989,8664989,0,0,bosky101,,,"<p><pre><code>    coming soon...storm-as-a-service (built on clojure)</code></pre>",1417066451
8666115,comment,8665174,8665174,0,0,socceroos,,,"Are there any attempts out there to build a better open standard than FPGA? I&#x27;d be interested to look into them if there were.",1417066338
8666114,story,,,92,25,jcr,"American fuzzy lop",http://lcamtuf.coredump.cx/afl/,,1417066326
8666113,comment,8654979,8659965,0,0,tkubacki,,,"I think IE status page lacks some kind of info (in status item details) You could make it more clear for devs whether some tech has your real attention or your message is &quot;this is ok but don&#x27;t invest you time in it - we will not implement this in next 30 yrs&quot;",1417066315
8666112,comment,8665820,8666056,0,0,Animats,,,"That&#x27;s cute, but the result of a bad design decision.<p>Python overloads &quot;+&quot; as concatenate for strings.  This also applies to lists.  So<p><pre><code>    [1,2,3] + [4,5,6]   yields  [1,2,3,4,5,6]
</code></pre>
This is cute, but not what you want for numerical work.<p>Then, viewing multiplication as repeated addition, Python gives us<p><pre><code>    [1,2,3]*4  yields [1, 2, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3]
</code></pre>
This is rarely what was wanted.<p>Then there&#x27;s numpy, which has its own array type, needed because Python&#x27;s array math is slow. Numpy arrays have different semantics - add and multiply perform the usual numeric operations.  
You can mix numpy arrays and built-in lists with &quot;+&quot; and &quot;*&quot;.  Mixed expressions are evaluated  using numpy&#x27;s semantics. Since Python doesn&#x27;t have type checking, it&#x27;s possible to pass the wrong kind of numeric array to a function and have it treated with the wrong semantics.<p>Moral: when designing your language, using &quot;+&quot; for concatenation is tempting, but generalizing that concept comes back to bite you.",1417066282
8666111,comment,8665617,8665794,0,0,smokeyj,,,"Or change the system.. Thanks Naval!",1417066281
8666110,comment,8662141,8662141,0,0,othmanaba,,,"Very nice. but it should visualize repetition instead of printing &quot;Repeat 1 or more times&quot;.
e.g. for &quot;a+&quot; it should be &quot;a -> a*&quot;",1417066272
8666109,comment,8666067,8666067,0,0,lowglow,,,"I&#x27;m in SF and not leaving for the holidays. 
Would be down for a coffee on Friday. Hit me up at dan at techendo dot com. :)",1417066183
8666108,comment,8665865,8665865,0,0,pronoiac,,,"The server is overwhelmed. Coral cache: <a href=""http://spritesmods.com.nyud.net/?art=hddhack&page=1"" rel=""nofollow"">http://spritesmods.com.nyud.net/?art=hddhack&page=1</a>",1417066167
8666107,comment,8664180,8664180,0,0,basman,,,"352 with all options and limit 1000.  Anyone do better? :)",1417066062
8666106,comment,8665820,8665976,0,0,pwr22,,,"Perl6 has it too<p><pre><code>  > perl6
  > 3 < 4 < 5
  True</code></pre>",1417066057
8666105,comment,8662119,8664082,0,0,lawnchair_larry,,,"This is the problem I have with <i>the contrarian&#x27;s</i> position in all of these threads. As usual, the answer is somewhere in the middle.",1417065950
8666104,comment,8663729,8665577,0,0,chipotle_coyote,,,"It&#x27;s the holding company that bought KMart and then bought Sears which I&#x27;m thinking of as the mismanager (so to speak), actually. Sears had its share of issues pre-merger but they weren&#x27;t in as bad shape before KMart bought them as they ended up afterward. It&#x27;s my admittedly anecdotal impression that when someone ends up in a Sears these days it&#x27;s probably to buy a Sears-specific brand. That could certainly be wrong. (A cynic might say that when someone ends up in a Sears these days it&#x27;s probably because they took a wrong turn.)",1417065947
8666103,comment,8664989,8665516,0,0,Adrock,,,"That was my initial reading, too.  Further searching for the CORTEX project revealed that it&#x27;s probably an internal accounting system.",1417065893
8666102,comment,8665912,8666065,0,0,djanogo,,,"Initially had XUbuntu (Ubuntu with XFCE), forgot what exactly happened, but one of the major upgrades (12.10 to 13.10) broke my system, didn&#x27;t trust those major upgrades anymore, since then I read more about how Arch works and got used to rolling updates. It does require more tweaking to get it running, it forces to learn the &quot;Arch way&quot;.<p>If you are just getting started with Linux then I would suggest to start off with Ubuntu or read up on different distro&#x27;s. (If you are coming from Windows or Mac, all linux distro&#x27;s will require some level of tinkering, they just vary on degree.)",1417065806
8666101,story,,,1,0,AndriusWSR,"Sequoia Capital's Doug Leone on Luck and Taking Risks",https://www.youtube.com/watch?v=4cl8X02Xd1I,,1417065795
8666100,story,,,2,0,AndriusWSR,"Don’t Carpet Bomb for Introductions",http://hunterwalk.com/2014/11/25/dont-carpet-bomb-for-introductions/,,1417065763
8666099,comment,8665820,8665820,0,0,leephillips,,,"I was grateful for the example of multilined strings, mysterious as it is. The lack of any way to do this has been an annoyance of mine for quite some time.",1417065722
8666098,story,,,1,0,AndriusWSR,"Why Can’t I Get Any Good PR for My Startup?",http://www.donloper.com/entrepreneurship/cant-get-good-pr-startup.html,,1417065649
8666097,comment,8664315,8664315,0,0,ochoseis,,,"The recent Cosmos remake has a good episode that touches on this. I think it&#x27;s <a href=""http://en.wikipedia.org/wiki/The_Immortals_%28Cosmos:_A_Spacetime_Odyssey%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Immortals_%28Cosmos:_A_Spac...</a><p>One theory set forth is that earlier in Earth&#x27;s history, while bacteria were first evolving meteors would periodically strike and extinguish life, but cast rocks with dormant bacteria into space that would later re-enter and re-seed the planet after the dust settled. First time I heard the idea but it&#x27;s intriguing, and segues into the whole idea of panspermia.",1417065648
8666096,comment,8664989,8665699,0,0,bkirkbri,,,"I&#x27;ve been dreaming of this since Datomic came out. I recommend it to our AWS account rep every chance I get.",1417065646
8666095,comment,8663729,8665167,0,0,hagope,,,"True they have a weak supply of Arduino stuff. Since its mostly open hardware they could probably source low cost kits instead of trying to gouge customers. I&#x27;ve been there recently and it took me all of 2 minutes to look through their entire inventory... Imagine an entire wall of different modules, sensors, servos, etc etc... that would get me in the store!",1417065634
8666094,comment,8663729,8664870,0,0,eropple,,,"A lot of the standalone stores are franchises, where most of the mall locations are corporate. Big difference.",1417065593
8666093,comment,8665820,8665820,0,0,ckuehl,,,"<i>> There is a solution: parentheses without commas. I don&#x27;t know why this works, but I&#x27;m glad it does.</i><p>It&#x27;s worth mentioning that this is a somewhat controversial practice. Guido has even discussed removing C-style string literal concatenation:<p><a href=""http://lwn.net/Articles/551438/"" rel=""nofollow"">http://lwn.net/Articles/551438/</a><p>You may wish to consult your project&#x27;s style guide and linter settings before using it.",1417065593
8666091,comment,8665174,8666010,0,0,jjoonathan,,,"Yet somehow AMD manages to consistently offer better hardware (wrt double floating point performance) for a lower price. I&#x27;m sure it&#x27;s because the fine folks at AMD are silicon wizards and not because of NVIDIA&#x27;s cozy monopoly position due to shrewd marketing of CUDA + their early-mover advantage in academic markets.",1417065583
8666090,comment,8663620,8666000,0,0,selimthegrim,,,"I agree with what _you&#x27;re_ saying, but I think tn13 is saying that they are violent because of the Koran.",1417065547
8666089,comment,8664671,8664671,0,0,jimmcslim,,,"I&#x27;m not sure whether to be heartened or concerned that the W3C is referencing the doge meme in its specifications... see Example 6.",1417065502
8666088,comment,8662782,8663361,0,0,rumcajz,,,"Parsers are generally easy, I was thimking more about implementation stuff like: How can we pipe input from one protocol to another protocol on top of it? How to poll on a user-space protocol? How to integrate it with foreign event loops? If in user space, how to handle process termination if there&#x27;s still data in tx queue? How to handle many different peers at once without having to create a separate thread for each of them? Et c.",1417065486
8666087,comment,8665581,8665751,0,0,ryanhuff,,,"Forget Twitter. This hole needs to be plugged.  As an app developer, I may now be able to identify where you bank.  Step 1 to an effective phishing attempt.",1417065474
8666086,comment,8665581,8665758,0,0,ryanhuff,,,"Countdown to deleting the app.  3...(delete)<p>How foolish of them.",1417065360
8666085,comment,8662119,8663453,0,0,lawnchair_larry,,,"> <i>&quot;In any case: no, nobody has proposed mandatory minimums for CFAA crimes.</i>&quot;<p>False.<p><a href=""http://volokh.com/2011/05/24/congress-considers-increasing-penalties-adding-mandatory-minimum-sentences-to-the-computer-fraud-and-abuse-act/"" rel=""nofollow"">http://volokh.com/2011/05/24/congress-considers-increasing-p...</a>",1417065355
8666084,story,,,1,0,pmoriarty,"Dear Nic, Should we log directly?",http://nic.ferrier.me.uk/blog/2013_02/dear-nic-says-jim,,1417065302
8666083,comment,8662782,8662782,0,0,Animats,,,"It&#x27;s frustrating.  Many people want an interprocess subroutine call, and few OSs have the right primitives for it. (QNX does, and Windows sort of does, but the Linux/Unix world does not.) There&#x27;s an endless collection of kludges so program A can call program B implemented on top of pipe/socket like mechanisms.<p>OpenRPC and CORBA are out of fashion.  Google protocol buffers help, but don&#x27;t come with a standard RPC mechanism.  HTTP with JSON is easy to do but has high overhead. Then there&#x27;s the handling of failure, the curse of callback-oriented systems. (&quot;He said he&#x27;d call back.  Why didn&#x27;t he call back? Doesn&#x27;t he like me any more? Should I dump him?&quot;)<p>The lack of a good, standardized interprocess call mechanism results in interprocess call logic appearing at the application level.  At that level, it&#x27;s intertwined with business logic and often botched.",1417065288
8666082,comment,8663851,8663851,0,0,tdumitrescu,,,"Had to do a little digging to get from the article to the Github repos from last year and this year:<p><a href=""https://github.com/dariusk/NaNoGenMo"" rel=""nofollow"">https://github.com/dariusk/NaNoGenMo</a><p><a href=""https://github.com/dariusk/NaNoGenMo-2014"" rel=""nofollow"">https://github.com/dariusk/NaNoGenMo-2014</a><p>Love &#x27;generated detective&#x27;: <a href=""http://gregborenstein.com/comics/generated_detective/1/"" rel=""nofollow"">http://gregborenstein.com/comics/generated_detective/1/</a>",1417065278
8666081,comment,8663874,8665405,0,0,danieltillett,,,"Yes authors should never be able to suggest reviewers. I always hated this as I knew the whole process was so corrupt. Not all journals ask for this, but it seems to have become more common.",1417065171
8666080,comment,8664180,8665915,0,0,Retra,,,"I&#x27;ll quote one of my math professors: &quot;At this level, nobody knows how to subtract!&quot;",1417065086
8666079,comment,8663620,8666055,0,0,srean,,,"Thanks that you liked my comment. Minor correction, its Shikhandi and she / he had valid grudge against Bhishma. I rather not tell that story lest I hog this entire thread but you can read about it here <a href=""http://en.wikipedia.org/wiki/Shikhandi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shikhandi</a><p>Human shield you say, been done and at the suggestion of Krishna.<p>(sorry HN&#x27;ers, I am admittedly bit of a Maharabharat fanboy, please grin and bear)<p>Bhishma knew about the story so it was sort of self inflicted penance. This is what I find just marvelous about the Mahabharat no one can take a moral high ground. There is no holier than though stand to adopt and every single person got served, Krishna included.<p>EDIT<p>I would also take the opportunity to state that ubasu and tn13 are not wrong (framework of laws did exist and both sides did agree to follow them but when push came to shove ...), just that they are scrutinizing every word and projecting too much on the choice of words. The piece could have been worded better, written better but I dont see any evidence of bad faith or bad intentions in the article.",1417065071
8666078,comment,8660943,8661480,0,0,bequanna,,,"For the record, I am happily married with no kids.<p>Just to be clear, both of those things are choices one makes, not excuses to be made.",1417065034
8666077,comment,8663874,8664481,0,0,danieltillett,,,"Having been through this there is no value in being a reviewer when it comes to tenure or grants. There is value in being an editor, but being a reviewer is worth zero to your career.",1417064978
8666076,comment,8665581,8665722,0,0,dragonwriter,,,"> I often tell people that if you are not a paying customer, you are the product.<p>And I often tell people that this popular line is poppycock. Usually, if you aren&#x27;t the paying customer, your the person <i>supplying</i> a product in exchange for something of value, i.e., a supplier.<p>There are exceptions (e.g., the slave trade), but they are edge cases.",1417064903
8666075,comment,8665865,8665865,0,0,kev009,,,"This is really interesting stuff.  Any pointers for getting into this kind of thing?",1417064881
8666074,story,,,2,0,caliChander,"Troubles I Ran into Rooting Galaxy S5",http://hackit.im/root-galaxy-s5/,,1417064852
8666073,comment,8663719,8664247,0,0,keerthiko,,,"I think you mean the San Francisco area, which, yes, is terrible once you have a family. South Bay (Cupertino/San Jose) and deep East Bay (Fremont/Castro Valley) are relatively safe areas with several good schools. I don&#x27;t have kids or live in the Bay Area anymore, but I know many people who grew up there and still have younger family growing up there.",1417064810
8666072,comment,8663729,8664640,0,0,Retra,,,"Your food for thought is hundreds of years old and getting a bit stale.",1417064778
