ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8675935,comment,8675561,8675883,0,0,firepacket,,,"Just for the record, if you want a new IP usually all you have to do is change the MAC address of your router and you&#x27;ll get a new one.",1417319977
8675934,comment,8675672,8675672,0,0,jasoncrawford,,,"The Mundanity of Excellence: <a href=""http://lillyfellows.org/Portals/0/Chambliss-Mundanity%20of%20Excellence.pdf"" rel=""nofollow"">http://lillyfellows.org/Portals/0/Chambliss-Mundanity%20of%2...</a><p>A study of competitive swimmers and what separates the mediocre from the great, but widely applicable to many forms of excellence or greatness.",1417319960
8675933,comment,8675730,8675823,0,0,jimbosis,,,"Well, it&#x27;s not 3 hours (the Wikipedia page lists a 42 minute running time), but you might be interested in In Saturn&#x27;s Rings, a documentary nearing release made using only photographs from space missions:<p><a href=""http://www.insaturnsrings.com/watch/"" rel=""nofollow"">http://www.insaturnsrings.com/watch/</a><p><a href=""http://www.insaturnsrings.com/home/"" rel=""nofollow"">http://www.insaturnsrings.com/home/</a> (with another teaser video not on the &quot;watch&quot; page)",1417319933
8675932,story,,,122,32,gkop,"Can Mushrooms Treat Depression?",http://www.nytimes.com/2014/11/30/opinion/sunday/can-mushrooms-treat-depression.html,,1417319894
8675931,comment,8674471,8674471,0,0,sogen,,,"I&#x27;d recommend Construct2,
Friendly, gentle learning curve",1417319827
8675930,comment,8675511,8675794,0,0,WallWextra,,,"It&#x27;s longjmp.",1417319769
8675929,comment,8675489,8675753,0,0,TheCoreh,,,"I think one possible way of fixing that counter-counter-PAC problem is this: Instead of focusing on the politicians themselves, trying to convince them to only accept money from disclosed sources, one could focus on convincing the existing corporations/PACs to only donate to politicians that disclose all their sources. That way you end up getting the politicians on board, and you&#x27;re not at an arms race with anyone. Instead you&#x27;re using the money from whoever you manage to get on your side to your cause&#x27;s favor.",1417319697
8675928,comment,8675672,8675895,0,0,hnnewguy,,,"><i>and I hate Krugman!</i><p>I try to separate academic Krugman from New York Times Krugman.  It helps.",1417319654
8675927,comment,8673695,8673695,0,0,philsnow,,,"two github people work in south bend, in ?  I&#x27;m curious what the story is there, if anybody wants to talk about it.",1417319601
8675926,comment,8675730,8675730,0,0,anw,,,"Videos like this make me truly yearn for our civilization to expand off of our home planet.<p>I&#x27;ve finally gotten into some of Philip K Dick&#x27;s works, as well as adventuring in the game Eve Online.<p>Both make me question how far we could be in technology, medicine, civilization, if we all could work together and not have schisms divide us.<p>I suppose it&#x27;s the same as wishing for a utopia, though.",1417319564
8675925,comment,8673760,8673760,0,0,rvn1045,,,"Maybe the relationship between being mean and successful is the opposite? Being successful makes people less mean, because they are already successful and don&#x27;t need to be mean.<p>Bill Gates was known to be quite ruthless during his time at Microsoft, but he&#x27;s changed that image of himself quite drastically.",1417319552
8675924,comment,8674494,8674494,0,0,shurcooL,,,"Markdown is many different things to many people. I love Markdown, but I mean the GitHub Flavored Markdown. Using plain Markdown would be very weird for me. So discussing flaws of plain Markdown seems pointless to me since I don&#x27;t use it due to a much better variant being available.",1417319536
8675923,comment,8674905,8675719,0,0,thenmar,,,"Which crashes in particular were caused by attention to systems problems? I believe you - I&#x27;m just curious.",1417319512
8675922,comment,8673760,8675756,0,0,Tenobrus,,,"Morals sure as hell are math, just like everything else.<p>I wasn&#x27;t using the &quot;save 10 children&quot; to obscure your reasoning, I was pointing out an extreme case where your reasoning breaks down. You can reasonably call someone who punches you in the face (without good reason) a &quot;bad person&quot;. But if you find out they&#x27;ve personally saved 10 children&#x27;s lives I&#x27;m pretty sure you&#x27;d think they were a good person. Plus what people mean when they call someone &quot;moral&quot; or &quot;immoral&quot; usually has to do with both their actions and their predicted future actions. Again, most people are fine with calling a reformed thief &quot;moral&quot; under certain conditions, even if they&#x27;ve never personally repaid the specific people they&#x27;ve wronged, because they don&#x27;t seem likely to be immoral in the future. If you are not willing to do this you are in the minority. Your example is dishonest because murdering someone generally indicates a lack of self control or level of sociopathy that makes future violence incredibly likely. Also murdering someone purely because you don&#x27;t like them very much or you have something to gain from it is generally seen as more evil than saving a life is good. If someone murdered in cold blood and then went on to save every starving person in the world, then they are also-fucking-lutley a good person. You might want to keep a watch on them, but that seems like a pretty strong indication their murderin days are behind them, and is way more than enough to make up for it.",1417319510
8675919,comment,8675275,8675901,0,0,shakethemonkey,,,"That would be true if the actions presented accurately represent those which actually occurred. Normally such determination is left for a jury to decide, not a grand jury.",1417319405
8675917,comment,8675489,8675489,0,0,gimpei78,,,"I know I&#x27;m being pedantic, but where is the game theory? The threat of campaign spending as a device to induce a more optimal equilibrium? If that&#x27;s the case everyone uses game theory, no?",1417319383
8675916,comment,8674644,8674799,0,0,1337p337,,,"It was a good thing.  Not just for the standardization bodies, for everyone.  The &quot;Fierce Idiocy of &#x27;New!&#x27;&quot;[1] died down for a little while and briefly it was possible to rely on a stable development environment.  Features are great if they&#x27;re the correct ones and they&#x27;re done well, but stability and reliability are even nicer.<p>1.  <a href=""http://www.constitutionaldaily.com/index.php?id=737%3Athe-fierce-idiocy-of-new&format=html&option=com_content"" rel=""nofollow"">http://www.constitutionaldaily.com/index.php?id=737%3Athe-fi...</a>",1417319351
8675915,comment,8675672,8675672,0,0,exratione,,,"If we define favorite as most often reached for in reference to present discussions, then probably this. People are persistently surprised by the expected results of cumulative gains in all areas of life, here also:<p><a href=""http://dx.doi.org/10.1371%2Fjournal.pbio.0020187"" rel=""nofollow"">http://dx.doi.org/10.1371%2Fjournal.pbio.0020187</a><p>&quot;Those who get first-generation therapies only just in time will in fact be unlikely to live more than 20–30 years more than their parents, because they will spend many frail years with a short remaining life expectancy (i.e., a high risk of imminent death), whereas those only a little younger will never get that frail and will spend rather few years even in biological middle age. Quantitatively, what this means is that if a 10% per year decline of mortality rates at all ages is achieved and sustained indefinitely, then the first 1000-year-old is probably only 5–10 years younger than the first 150-year-old.&quot;",1417319338
8675914,comment,8675672,8675672,0,0,stonogo,,,"&quot;On the Relative Motion of the Earth and the Luminiferous Ether&quot; (<a href=""https://www.aip.org/history/gap/PDF/michelson.pdf"" rel=""nofollow"">https://www.aip.org/history/gap/PDF/michelson.pdf</a>)<p>This paper achieves a wonderful balance between being incredibly important and almost absurdly easy to read and understand.",1417319327
8675913,comment,8675445,8675445,0,0,benatkin,,,"Has this company licensed the Git trademark? <a href=""http://git-scm.com/trademark"" rel=""nofollow"">http://git-scm.com/trademark</a> (2.3)",1417319256
8675912,story,,,26,8,doctorshady,"The Web Is Getting Slower, at Least in How We All Experience It",http://www.wired.com/2014/11/the-web-is-getting-slower/,,1417319230
8675911,comment,8675280,8675812,0,0,username223,,,"Thanks for the informative reply.<p>> ... when you want to work with SIMD or GPU operations, one can (and we will) use a representation of arrays of Nullable objects that places the values and the Boolean flags into two separate arrays.<p>&quot;When&quot; is pretty much &quot;always&quot; with arrays.  Trusting a sufficiently smart compiler and runtime to get rid of the tag checks makes me nervous, though.  This optimization needs to be user-predictable and/or -controllable to be truly useful.  If only compiler gurus can understand when slow, tag-checking, scalar loops will be replaced with fast SIMD code, something has gone wrong.",1417319216
8675910,comment,8674259,8675342,0,0,refurb,,,"That would help stop people from taking things that are adulterated, but I&#x27;d be concerned about the toxicity of the pure drugs as well.<p>A great example of what can happen is Fen-Phen, the diet drug that was taken off the market a while back.  The drug fenfluramine also activates the 5-HT2B receptor and causes heart valve damage.<p>All of these designer drugs out there could certainly have off-target effects that would never be noticed unless a clinical trial was run (even then maybe not!) or unless enough users have enough problems that it&#x27;s noticed (MPTP is great example).",1417319199
8675909,comment,8673676,8674435,0,0,jdotjdot,,,"This totally went over my head and I am so glad you pointed it out.  I now want to use it just because of that",1417319190
8675908,comment,8673760,8675756,0,0,SapphireSun,,,"Wait wait don&#x27;t tell me. One of you happens to think that human beings are infinitely valuable and should respect certain rights and duties regardless of consequence and the other guy thinks that good and bad can be summed into some kind of.... utility function that can determine if you should do something or not.<p>Then guy one will counter attack: You could just enslave a minority to make the majority happy!<p>Then guy two will make his counter: You could have everyone respect everyone to death while everyone is miserable!<p>...and so it goes on and on. A nasty syndrome. A classic case of Kant vs Mill. There will be no rest tonight.<p>I&#x27;m not super familiar with his work, but I&#x27;ve heard the popular guy these days is Rawls and his theory of justice. Maybe give him a look?",1417319180
8675907,comment,8675445,8675859,0,0,knicklabs,,,"They even send out an &quot;Explore today on Gitbook&quot; email which looks an awful lot like the &quot;Explore today on Github&quot; email.<p>It&#x27;s a cool product, but they could use some original direction in their branding and marketing.",1417319163
8675906,comment,8675730,8675730,0,0,yogrish,,,"Awesome creation. Image Gallery and Explanation: <a href=""http://imgur.com/a/Ur5dP"" rel=""nofollow"">http://imgur.com/a/Ur5dP</a>",1417319162
8675905,comment,8670204,8673590,0,0,chris_wot,,,"Agreed. Ignore the ignorance of the GP, open source coding is often done to scratch an itch - if Windows frameworks and platforms are your thing then more power to you!",1417319158
8675904,comment,8675672,8675672,0,0,lbradstreet,,,"I&#x27;m not going to mention a specific paper, but Papers We Love (<a href=""https://github.com/papers-we-love/papers-we-love"" rel=""nofollow"">https://github.com/papers-we-love/papers-we-love</a>) has some good stuff on it, and the meetups have always been interesting (at least for my local chapter).",1417319067
8675903,comment,8670204,8670787,0,0,chris_wot,,,"In this case, there was no repo <i>at all</i>. That&#x27;s why he was asked.",1417319027
