ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8676322,comment,8673760,8673760,0,0,sytelus,,,"Doesn&#x27;t it all depends on the domain you are working in? If you are artist, mathematician or academic researcher then you have don&#x27;t have pressure to deliver something awesome in limited time or you die. In general businesses are game of survival of the fittest. Your competitors are always on move and you wake up every day hoping it&#x27;s not your last as running company. You can&#x27;t be startup founder with limited resource and also tolerate mediocre work or an employee. You can&#x27;t butter up deficiencies and lack of progress. If you do what your competition can also do then it&#x27;s most likely game over in few cycles. So you must demand 2X to 10X performance advantage in everything. This requires a certain degree of insistence and lower bounds on tolerance which would necessarily give rise to &quot;meanness&quot;. This kind of environment seem necessitates ruthless people dictated by laws of evolution.<p>However I think meanness are generally not intrinsic, i.e., person isn&#x27;t mean because they are naturally mean. It comes out because of the pressure of this survival game. You make a bad hiring decision and you don&#x27;t have option to not let go the person even if they moved across country for you and took on expensive mortgage and have 3 school going kids. If you came to know that a competitor is going to release a product 6 weeks before you do then you might not have an option other than everyone work their every waking hour, including Christmas. Your admin brought down site 3 times because of an error and being &quot;nice&quot; to him risks this happen 4th time. And so on... These are the stuff painters, mathematicians and scientists don&#x27;t have to deal with every day.",1417334362
8676321,comment,8675952,8676212,0,0,Matt_Cutts,,,"That&#x27;s right. In the same way that Buffett can select a company that he believes in and then drive it forward with a strategic investment, you&#x27;re trying to do the same thing with the startup that you select and drive forward.<p>And &quot;startup&quot; doesn&#x27;t have to be 3-4 people. I remember trying to recruit an engineer when Google was maybe 150 people. I tried to convince the engineer that Google was doing well and it wasn&#x27;t as risky as it looked, but she decided to go work for Siebel instead.<p>In other words, don&#x27;t waste money/time/effort on things where you can&#x27;t make a big difference. Find an area where you can have a lot of leverage or expertise and put your chips there.",1417334334
8676320,comment,8675952,8676202,0,0,prostoalex,,,"Instead of buying a bunch of lottery tickets he suggests getting a decent salary and a lottery ticket.",1417334323
8676319,comment,8676140,8676140,0,0,heimidal,,,"I shared a cab ride with Ezra from the New Orleans airport to the RubyConf hotel in 2010. In the very short time we spent in the car talking about his new role at VMware working on Cloud Foundry, his enthusiasm and passion for Ruby and the community&#x27;s future left a huge impression on me.<p>Ezra, you will be missed.",1417334290
8676318,story,,,3,0,no_gravity,"Tablet Market 2014: Android +16%, iOS -13%, Win +67%, Other -71%",http://www.idc.com/getdoc.jsp?containerId=prUS25267314,,1417334287
8676317,comment,8676147,8676147,0,0,trmchale,,,"Build a motorcycle
<a href=""http://www.rycamotors.com"" rel=""nofollow"">http://www.rycamotors.com</a>",1417334270
8676316,comment,8676110,8676290,0,0,easytiger,,,"Yea in my experience they are rarely interested in talking about Uber itself. I always ask how they are finding it and they just say &quot;yea good&quot; or similar and move on.",1417334192
8676315,comment,8676110,8676300,0,0,easytiger,,,"You mean its Navigation Software? I&#x27;d hate for GPS to become a synonym for route planning.",1417334114
8676314,comment,8675730,8675730,0,0,houseofshards,,,"Wow ! This is beautiful. Stunning graphics + Sagan&#x27;s legendary voice almost left me in tears.",1417334035
8676313,comment,8674905,8674905,0,0,frik,,,"I read on HN that Quora pivoted and joined Ycombinator, more for for exposure I guess? It was basically a StackOverflow alternative with real names. Will be interesting to see how their piviot to something else turns out.<p>Source: <a href=""https://news.ycombinator.com/item?id=7723278"" rel=""nofollow"">https://news.ycombinator.com/item?id=7723278</a>",1417334019
8676312,comment,8675280,8675665,0,0,coldtea,,,"><i>My experience asking people about that snippet is that very few people can correctly predict the results of that function without actually executing the code.</i><p>Which is still not any serious barrier in using R succesfully.",1417333759
8676311,comment,8675672,8675672,0,0,e12e,,,"I&#x27;m a little surprised no one has mentioned a category theory paper yet. I&#x27;m hoping one will pop up ;-)",1417333719
8676310,comment,8673620,8673620,0,0,pratiksaha,,,"<a href=""https://www.coursera.org/course/algo"" rel=""nofollow"">https://www.coursera.org/course/algo</a>
<a href=""https://www.coursera.org/course/algo2"" rel=""nofollow"">https://www.coursera.org/course/algo2</a>",1417333714
8676309,comment,8674905,8674905,0,0,tempestn,,,"There&#x27;s an article in the Atlantic about this answer: <a href=""http://www.theatlantic.com/technology/archive/2012/03/the-story-behind-that-9-000-word-quora-post-on-airplane-cockpits/254489/"" rel=""nofollow"">http://www.theatlantic.com/technology/archive/2012/03/the-st...</a>",1417333689
8676308,comment,8675672,8676055,0,0,e12e,,,"Oh, this reminds me of Bartle&#x27;s &quot;HEARTS, CLUBS, DIAMONDS, SPADES: PLAYERS WHO SUIT MUDS&quot;:<p><a href=""http://mud.co.uk/richard/hcds.htm"" rel=""nofollow"">http://mud.co.uk/richard/hcds.htm</a><p>Much for the same reason I like Filedings REST thesis (see other comment in this thread): the reasoning that goes into it. The &quot;types&quot; have since been &quot;debunked&quot; -- but IMNHO that sort of misses the point: that he has an interesting way of looking at what makes a game fun, and how things like lack of automapping can stimulate player communication.",1417333611
8676307,comment,8676110,8676110,0,0,moonka,,,"I&#x27;ve used Uber since they showed up in Seattle, and was a big proponent of it.  Lately, I&#x27;ve been seeing a lot of issues with the estimated eta being off by 20 minutes or so, which has led me to start using other services (Lyft, sidecar, & crown car), all of which seem to do a better job of giving me an ETA which is within a couple of minutes of them showing up.",1417333604
8676306,comment,8676143,8676165,0,0,dedalus,,,"Thank you. This is very helpful",1417333577
8676303,comment,8676140,8676140,0,0,RickHull,,,"Oh wow.  So sad to hear about a pillar and pioneer in the Ruby community.",1417333424
8676302,comment,8675952,8676183,0,0,arasmussen,,,"I don&#x27;t know why this has been downvoted, I couldn&#x27;t agree more.",1417333385
8676301,comment,8675489,8675950,0,0,eridius,,,"I still don&#x27;t see how this is game theory. This just seems like a classic carrot-and-stick approach.",1417333352
8676300,comment,8676110,8676110,0,0,SyneRyder,,,"I&#x27;m not so sure about the &quot;lousy GPS&quot;.  In an UberX ride I had the other week, the driver & I were joking about how dodgy GPS can be, and we both agreed to ignore its suggestions... Uber was suggesting we take a tunnel that would take us away from our destination, and it&#x27;s a tunnel no regular taxi driver has ever used with me when driving to that destination before.<p>Well, after dealing with evening crowds & inner city construction work that night, we had to take a number of detours to get to the destination.  And near the end of our lengthy detour, there was that tunnel that we&#x27;d opted not to take. We probably would have saved 10 minutes.  The driver immediately apologized: &quot;Maybe the Uber GPS was right after all.&quot;",1417333243
8676299,comment,8675155,8676215,0,0,beloch,,,"It&#x27;ll make plenty of sound.  It&#x27;ll just be very distorted.  Think of it this way: The front face of the speaker cone makes the desired soundwave, while the rear face makes the same soundwave, only counter-propagating and out of phase.  If the cone were acoustically invisible (but somehow still magically able to push air to create soundwaves) and the soundwaves coming from the rear face of the cone were magically reflected to the front, the two soundwaves would indeed cancel out.  That doesn&#x27;t happen in the real world though, and what you get is an out of phase signal somewhat delayed, causing all sorts of unintended interaction with the front soundwave.<p>Some people think the enclosure&#x27;s function is to resonate, similar to the body of a violin or other stringed instrument.  This is totally false. Cabinet resonances are undesirable distortion in a speaker intended for sound <i>reproduction</i>. This is why good speakers are heavily dampened. Although it&#x27;s a little rough, some people like the &quot;knock test&quot;.  If you&#x27;re buying speakers, give the side a few soft raps with your knuckles in several different places.  If it booms like a hollow box, it&#x27;s bad.  If it sounds like you&#x27;re knocking on a solid chunk of wood, that&#x27;s good.",1417333235
8676298,comment,8673216,8673216,0,0,RazvanPanda,,,"codewars.com is a good alternative also. Currently it supports Clojure, CoffeeScript, Haskell, Java, JavaScript, Python, Ruby and they keep adding new languages according to user votes (Haskell and Java were the latest).",1417333180
8676297,comment,8675672,8675672,0,0,e12e,,,"I&#x27;m not quite sure what&#x27;s meant by &quot;scholary papers&quot;, but I really enjoy(ed) Fielding&#x27;s Ph.d thesis on &quot;REST&quot;:<p><a href=""http://www.ics.uci.edu/~fielding/pubs/dissertation/top.htm"" rel=""nofollow"">http://www.ics.uci.edu/~fielding/pubs/dissertation/top.htm</a><p>Mostly because, it&#x27;s not actually about just REST, but the way he derives REST as a reasonable approach to architect hypermedia/hypertext &quot;applications&quot; (In quotes, because, he&#x27;s not really talking about &quot;web apps&quot; -- he mentions some other patterns that <i>do</i> describe &quot;web apps&quot; though).<p>I have the impression few people read and understood his paper, and run around with REST like others run around with MVC. Which brings us to:<p>Trygve M. H. Reenskaug&#x27;s &quot;MVC&quot; (neé Model-View-Controller-User): <a href=""http://heim.ifi.uio.no/~trygver/themes/mvc/mvc-index.html"" rel=""nofollow"">http://heim.ifi.uio.no/~trygver/themes/mvc/mvc-index.html</a><p>and, newer, less known: &quot;DCI - A new Role Based Paradigm for specifying collaborating objects&quot;:<p><a href=""http://heim.ifi.uio.no/~trygver/themes/babyide/babyide-index.html"" rel=""nofollow"">http://heim.ifi.uio.no/~trygver/themes/babyide/babyide-index...</a><p>I think that sums up the &quot;papers&quot; I generally refer back to, and find myself frustrated that so few people seem to have read and/or understood. Which leads to strange discussions and unhealthy re-inventions and &quot;improvements&quot;.<p>Oh, I really enjoy some of the work of VPRI/Alan Kay -- but they&#x27;ve been rather thin on useful papers, as far as I can tell. I did enjoy a paper on Croquet&#x27;s TeaTime protocol/world model -- but sadly I can&#x27;t seem to find it... hang on, I think it might be this one here:<p>&quot;Designing croquet&#x27;s TeaTime: a real-time, temporal environment for active object cooperation&quot;:<p><a href=""http://dl.acm.org/citation.cfm?id=1094861"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=1094861</a><p>All less impressive than Shannon, Einstein, Knuth etc... but I really find those interesting.",1417333154
8676295,comment,8675952,8676202,0,0,ploxiln,,,"If we all lost our money in our own startups, instead of to money-managers on Wall Street, I think the world would be a better place. My 2c",1417333082
